G[0,0](SMBGperDayPtMeterCombo >= 3.034 & BGTestAvgNumPtRep >= 2.172) [Discrimination Score: -0.601; Robustness + : -0.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 60.372 & Triglyc >= 13.994) -> Triglyc <= 82.069) [Discrimination Score: -82.069; Robustness + : -82.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 12.459 | LDL >= 4.458) | Pt_FatherT1D <= 50.161) & BGTestAvgNumPtRep <= 34.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg >= 0.542 & TotChol >= 18.482) | DirectLDL >= 17.975) [Discrimination Score: 22.453; Robustness + : 126.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 21.414 -> NumPumpBolusOrShortAct >= 0.377) & TotalDailyInsPerKg <= 1.004) & DirectLDL <= 1.074) [Discrimination Score: -21.414; Robustness + : -21.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.121 -> Pt_InsGov <= 0.542) & BGTestAvgNumMeter <= 0.696) -> NumPumpBolusOrShortAct >= 0.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.227 -> TSH >= 0.367) & BldPrDia >= 0.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 0.191 | TSH <= 0.904) [Discrimination Score: 0.904; Robustness + : 0.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 17.961 -> TotalDailyInsPerKg <= 1.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 11.854) U[2,2] (TotChol >= 17.577)) [Discrimination Score: 11.854; Robustness + : 11.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 8.892 | WeightKg <= 53.655) & bmi <= 50.793) [Discrimination Score: 50.793; Robustness + : 50.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 11.682 & HDL <= 31.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.752 & HbA1c >= 8.608) | WeightKg <= 9.230) | bmiZscore <= 8.958) [Discrimination Score: 22.231; Robustness + : 8.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 126.384 & Triglyc >= 18.736) | bmi <= 77.008) [Discrimination Score: 77.008; Robustness + : 77.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.398 -> WeightKg >= 29.867) -> BUN >= 30.937) | TotChol >= 26.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 1.320 -> SMBGperDayPtMeterCombo >= 1.660) | bmiZscore <= 4.401) [Discrimination Score: 18.767; Robustness + : 3.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 9.046 -> UnitsInsBasalOrLongAct <= 36.336) & TotalDailyInsPerKg <= 26.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 7.985 & NumPumpBolusOrShortAct >= 0.290) & Pt_ChildT1D >= 0.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.418 | TotalDailyInsPerKg >= 0.253) -> UnitsInsBasalOrLongAct <= 1.749) -> BUN <= 1.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.853 | NumPumpBolusOrShortAct <= 2.869) | Pt_SiblingT1D <= 2.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 76.044 -> bmi <= 22.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.714 -> NumPumpBolusOrShortAct >= 0.478) | NumPumpBolusOrShortAct >= 0.200) | LDL >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.543 -> NumPumpBolusOrShortAct >= 0.374) | HeightCm <= 3.478) | Pt_A1cGoalLevelDsYr5 >= 0.072) [Discrimination Score: 3.478; Robustness + : 3.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 1.922 | TSH >= 0.102) & Pt_A1cGoalLev >= 0.249) | Pt_MotherT1D >= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.446 & NumPumpBolusOrShortAct >= 0.161) -> Pt_SiblingT1D >= 0.423) -> bmiPerc >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 7.362 | NumPumpBolusOrShortAct >= 0.032) -> Triglyc >= 0.189) & Pt_A1cGoalLevelDsYr5 >= 0.030) [Discrimination Score: -7.362; Robustness + : -7.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 21.859 | Pt_InsGov <= 0.398) [Discrimination Score: 21.859; Robustness + : 21.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.153 & Pt_InsGov >= 0.272) | Pt_A1cGoalLev >= 0.037) | bmi <= 0.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 9.213) U[0,2] (TSH >= 0.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.579 | TotalDailyInsPerKg <= 1.908) | BUN <= 0.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 1.736 | UnitsInsBasalOrLongAct <= 34.445) [Discrimination Score: 34.445; Robustness + : 34.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 2.621 | NumPumpBolusOrShortAct >= 0.057) | age >= 0.336) & TotChol <= 0.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 10.367 & Triglyc >= 13.026) -> Pt_DKAFlg >= 8.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.470 & BGTestAvgNumMeter <= 2.672) -> diagAgeCombo <= 1.304) & BldPrDia >= 0.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.859 & BldPrSys >= 57.780) & Pt_CGMUseNumDays >= 89.023) | SMBGperDayPtMeterCombo <= 99.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 11.390) U[2,2] (NumPumpBolusOrShortAct >= 0.045)) [Discrimination Score: -0.045; Robustness + : -0.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.023 | TotChol >= 15.669) -> Pt_ChildT1D <= 52.328) -> WeightKg <= 57.034) [Discrimination Score: -57.034; Robustness + : -57.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 17.542) U[0,0] (NumPumpBolusOrShortAct <= 0.873)) [Discrimination Score: 0.873; Robustness + : 0.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 49.303 | bmi >= 16.956) | NumPumpBolusOrShortAct <= 20.914) & BUN >= 17.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.780 -> BldPrSys >= 28.098) | WeightKg >= 67.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 1.348 | Triglyc >= 0.204) & Pt_GrandchildT1D <= 78.618) | HDL <= 68.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 116.692 & NumPumpBolusOrShortAct <= 0.636) -> BGTestAvgNumPtRep >= 0.036) | LDL >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.210 -> HbA1cImputeDtMnC <= 56.974) & AlbCreatRat_mggNew <= 45.250) -> Pt_InsGov <= 45.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 8.714 -> BGTestAvgNumMeter <= 0.844) [Discrimination Score: -0.844; Robustness + : -0.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.632) U[1,1] (TotalDailyInsPerKg <= 1.951)) [Discrimination Score: 1.951; Robustness + : 1.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 0.894 | BldPrDia >= 9.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.333 -> TSH <= 1.081) | HbA1c >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.992 | diabDur <= 8.031) & HeightCm <= 9.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.666 & SMBGperDayPtMeterCombo <= 5.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 73.538) U[2,2] (Pt_InsGov <= 0.772)) [Discrimination Score: 73.538; Robustness + : 73.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 3.849 -> UnitsInsBasalOrLongAct >= 14.347) & LDL >= 12.700) -> bmiZscore <= 25.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.347 -> UnitsInsBasalOrLongAct <= 33.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.528 | bmiPerc <= 0.722) -> AlbCreatRat_mggNew >= 0.351) -> HDL <= 0.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.691 -> SMBGperDayPtMeterCombo <= 8.958) | Pt_SiblingT1D <= 9.071) | Pt_GrandchildT1D <= 9.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.486 | NumPumpBolusOrShortAct >= 0.357) -> Pt_A1cGoalLevelDsYr5 <= 3.346) & Pt_SHFlg >= 0.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 94.908 | bmiPerc <= 0.645) | BldPrSys >= 0.397) -> BldPrDia >= 0.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 138.930 | TotalDailyInsPerKg <= 0.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 71.277 & NumPumpBolusOrShortAct <= 3.424) & Pt_DKAFlg <= 2.670) & BGTestAvgNumMeter <= 2.493) [Discrimination Score: -71.277; Robustness + : -71.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov <= 0.798 -> UnitsInsBasalOrLongAct <= 15.455) | BGTestAvgNumMeter <= 25.724) | diagAgeCombo <= 36.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.090 -> SMBGperDayPtMeterCombo >= 1.132) [Discrimination Score: 0.090; Robustness + : 0.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.429 | WeightKg >= 32.879) | Pt_CGMUseNumDays <= 42.966) & Pt_InsGov >= 24.606) [Discrimination Score: -24.606; Robustness + : -24.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.522 -> TSH >= 0.421) [Discrimination Score: 0.421; Robustness + : 0.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.060 & TSH >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov >= 0.059 & TotChol >= 33.280) | UnitsInsBasalOrLongAct >= 13.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.487 & UnitsInsBasalOrLongAct <= 36.717) | Pt_A1cGoalLev <= 25.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 12.005 -> TSH >= 0.410) | diagAgeCombo >= 0.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.665 & bmiZscore <= 0.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 11.555 -> bmiZscore >= 0.231) & SMBGperDayPtMeterCombo <= 0.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 36.082 -> Pt_InsGov >= 0.308) | Pt_A1cGoalLevelDsYr5 <= 0.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 1.203 -> LDL >= 16.052) | BGTestAvgNumPtRep >= 15.879) -> TotalDailyInsPerKg <= 56.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotChol >= 2.494 & TSH >= 0.433) [Discrimination Score: -2.217; Robustness + : -1.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.345 | BldPrDia >= 32.036) & Pt_MotherT1D <= 61.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 1.892 | TotChol >= 12.911) -> AutonomicNeuroCl >= 29.818) | Pt_InsGov <= 55.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.508 -> HDL <= 41.835) -> HDL <= 25.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 2.333 -> TotalDailyInsPerKg <= 1.869) & Pt_SHFlg >= 0.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 1.766 | TSH >= 0.390) -> Pt_ChildT1D >= 0.116) & Pt_SiblingT1D <= 0.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 0.893 | HbA1c >= 7.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 18.248) U[1,2] (TSH >= 0.152)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 10.827 & TotalDailyInsPerKg <= 0.836) | BldPrDia >= 0.483) | BGTestAvgNumMeter >= 0.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 20.804 & TotalDailyInsPerKg >= 0.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 51.362 & bmiPerc <= 0.823) [Discrimination Score: -51.362; Robustness + : -51.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 1.916 & HbA1c <= 10.404) | Pt_A1cGoalLev >= 7.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_InsGov >= 0.124 -> TSH <= 0.973) & Pt_FatherT1D <= 1.021) -> Pt_SHFlg >= 0.274) [Discrimination Score: 0.274; Robustness + : 0.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 13.376) U[0,1] (bmiZscore >= -0.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 1.348 | Triglyc >= 7.084) -> BGTestAvgNumMeter <= 33.861) [Discrimination Score: -33.861; Robustness + : -33.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 59.750 -> NumPumpBolusOrShortAct <= 2.044) & Pt_SiblingT1D <= 1.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 6.558 -> HeightCm <= 139.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 10.147 & LDL >= 9.086) -> WeightKg >= 15.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo >= 0.952 -> Triglyc <= 82.926) & AutonomicNeuroCl >= 6.359) | BGTestAvgNumPtRep <= 57.633) [Discrimination Score: 57.633; Robustness + : 57.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 6.372 -> TSH >= 0.376) -> BldPrSys >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.188 & UnitsInsBasalOrLongAct <= 37.929) -> TotalDailyInsPerKg <= 24.679) & HbA1c <= 21.595) [Discrimination Score: -11.446; Robustness + : -16.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 8.261 & TotChol >= 19.914) & LDL >= 22.996) | Pt_A1cGoalLev >= 21.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 45.816 -> TotalDailyInsPerKg <= 1.333) & HeightCm <= 1.137) & Pt_FatherT1D <= 0.853) [Discrimination Score: -16.029; Robustness + : -47.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 11.630 | BGTestAvgNumPtRep >= 1.729) -> diagAgeCombo <= 6.810) & Pt_MotherT1D >= 0.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 4.010 & TotalDailyInsPerKg <= 1.251) -> Pt_CGMUseNumDays <= 1.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 9.252 -> HDL >= 1.969) | BGTestAvgNumPtRep <= 18.312) | AutonomicNeuroCl <= 42.200) [Discrimination Score: 42.392; Robustness + : 32.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.029) U[0,2] (HbA1cImputeDtMnC <= 80.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 23.171 -> SMBGperDayPtMeterCombo >= 1.443) | DirectLDL >= 2.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_InsGov <= 0.761 -> Triglyc >= 20.014) -> Pt_FatherT1D <= 45.872) [Discrimination Score: -45.872; Robustness + : -45.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 2.509) U[0,1] (WeightKg <= 35.450)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.401) U[1,2] (bmi >= 15.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.013) U[1,2] (LDL <= 75.895)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 5.476) U[0,0] (SMBGperDayPtMeterCombo >= 2.220)) [Discrimination Score: 9.589; Robustness + : 66.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.087) U[0,2] (Triglyc >= 7.906)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.827 & bmi >= 17.377) | UnitsInsBasalOrLongAct <= 23.104) -> diagAgeCombo >= 17.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.685 | UnitsInsBasalOrLongAct >= 13.306) & Pt_ChildT1D >= 13.023) | AlbCreatRat_mggNew <= 28.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 59.232 & LDL >= 15.106) -> Pt_A1cGoalLev >= 8.120) | bmiPerc >= 4.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 27.714 -> TotChol >= 10.414) & NumPumpBolusOrShortAct <= 97.444) [Discrimination Score: -0.096; Robustness + : -2.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 107.563 -> HDL <= 43.358) [Discrimination Score: -107.563; Robustness + : -107.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 7.542 | TotChol >= 25.923) -> BUN >= 6.725) -> UnitsInsBasalOrLongAct >= 25.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 83.048 & Triglyc <= 82.492) -> Pt_SHFlg <= 72.568) -> Pt_InsGov <= 101.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 2.617 | bmiZscore <= 0.628) & Pt_ChildT1D <= 1.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.076 -> diabDur >= 3.571) -> Pt_A1cGoalLevelDsYr5 >= 5.593) [Discrimination Score: -0.076; Robustness + : -0.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 23.162 & SMBGperDayPtMeterCombo >= 2.086) -> Pt_DKAFlg >= 2.463) | BGTestAvgNumMeter >= 1.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.285) U[0,2] (HDL <= 42.142)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
