G[1,2](SMBGperDayPtMeterCombo >= 4.724 & BGTestAvgNumPtRep >= 5.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 46.945 -> bmi <= 18.501) -> HDL <= 19.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 9.325 & SMBGperDayPtMeterCombo <= 7.714) -> Pt_A1cGoalLevelDsYr5 <= 7.014) -> Pt_FatherT1D <= 6.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 3.839 -> HbA1c >= 6.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.665) U[0,2] (TotalDailyInsPerKg <= 1.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.457 -> BldPrSys >= 104.300) -> Pt_GrandchildT1D <= 114.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 9.099 | HeightCm >= 127.332) -> AutonomicNeuroCl <= 141.897) & HbA1cImputeDtMnC <= 151.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 18.312 & WeightKg >= 18.858) | age >= 32.921) & DirectLDL >= 22.425) [Discrimination Score: -22.425; Robustness + : -22.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 10.642 -> WeightKg <= 43.837) [Discrimination Score: -43.837; Robustness + : -43.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.588 -> BUN >= 0.142) -> NumPumpBolusOrShortAct <= 12.286) | AutonomicNeuroCl >= 6.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 9.225 | HbA1cImputeDtMnC <= 40.258) -> Pt_CGMUseNumDays >= 1.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.622 -> WeightKg <= 37.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 2.883 & BUN <= 11.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 7.802 & HbA1cImputeDtMnC <= 49.846) [Discrimination Score: 7.802; Robustness + : 7.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 9.693 | BGTestAvgNumPtRep <= 7.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 11.736 | BldPrSys <= 110.621) | NumPumpBolusOrShortAct >= 108.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 48.072 & BUN <= 14.496) -> Pt_CGMUseNumDays >= 3.522) & Pt_GrandchildT1D >= 4.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 130.435 & SMBGperDayPtMeterCombo <= 6.833) -> Pt_GrandchildT1D >= 4.051) | Pt_GrandparentT1D <= 5.647) [Discrimination Score: 5.647; Robustness + : 5.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 11.290) U[0,0] (NumPumpBolusOrShortAct >= 3.159)) [Discrimination Score: 0.563; Robustness + : 4.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 15.545 & bmi <= 18.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 7.966 & UnitsInsBasalOrLongAct >= 0.412) & age <= 10.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 7.456 -> HbA1c >= 1.281) | Pt_GrandparentT1D >= 8.010) [Discrimination Score: 1.281; Robustness + : 1.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_GrandparentT1D <= 0.384 | WeightKg >= 32.042) | AutonomicNeuroCl <= 39.215) | Pt_SiblingT1D >= 30.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 8.097 | WeightKg >= 31.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 23.529 -> UnitsInsBasalOrLongAct <= 11.352) | AlbCreatRat_mggNew <= 18.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 4.183 | SMBGperDayPtMeterCombo <= 6.848) & Pt_InsGov >= 4.177) | HDL <= 5.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -1.519) U[0,1] (WeightKg >= 27.797)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 109.674 -> bmi >= 10.112) | Pt_SiblingT1D >= 11.839) -> GFR <= 17.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 14.878 & SMBGperDayPtMeterCombo <= 7.243) & Pt_MotherT1D <= 6.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 6.918 | HbA1cImputeDtMnC >= 10.130) & Pt_A1cGoalLevelDsYr5 <= 61.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 6.891 | UnitsInsBasalOrLongAct >= 3.871) -> NumPumpBolusOrShortAct <= 19.620) & Pt_SiblingT1D <= 15.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 150.915) U[1,2] (UnitsInsBasalOrLongAct <= 19.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 5.361) U[1,2] (TotalDailyInsPerKg >= 0.821)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 5.467) U[1,1] (bmi <= 19.238)) [Discrimination Score: 19.238; Robustness + : 19.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 112.898 -> HbA1cImputeDtMnC >= 31.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 5.277 | TSH <= 24.103) & LDL >= 7.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.955 | HeightCm >= 135.299) | bmi >= 131.431) | diabDur >= 134.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 140.378 | NumPumpBolusOrShortAct >= 3.787) | diagAgeCombo <= 6.502) & Pt_SHFlg <= 4.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 107.059 | BUN <= 12.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 58.595 -> WeightKg >= 30.795) & AutonomicNeuroCl <= 43.619) | diagAgeCombo >= 20.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 13.611 -> NumPumpBolusOrShortAct >= 3.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 51.707 & NumPumpBolusOrShortAct >= 1.716) -> SMBGperDayPtMeterCombo >= 2.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 7.776 & SMBGperDayPtMeterCombo <= 6.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 33.131 -> WeightKg <= 37.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 4.283 -> NumPumpBolusOrShortAct <= 8.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 104.177 | HeightCm >= 137.071) -> TotChol <= 151.385) & TotalDailyInsPerKg <= 147.731) [Discrimination Score: -151.385; Robustness + : -151.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 11.902 | NumPumpBolusOrShortAct >= 1.172) | bmiZscore <= 8.132) [Discrimination Score: 11.902; Robustness + : 11.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 15.960 -> diabDur >= 5.588) & Pt_A1cGoalLev <= 7.760) | BGTestAvgNumMeter >= 4.168) [Discrimination Score: 0.510; Robustness + : 4.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 2.881 & TSH <= 25.526) | diabDur <= 29.899) -> TSH >= 9.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 116.341 -> Pt_GrandparentT1D <= 0.475) [Discrimination Score: -116.341; Robustness + : -116.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 111.795) U[1,2] (TotalDailyInsPerKg <= 1.467)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 4.641 | TSH >= 4.565) & Pt_SiblingT1D >= 6.819) [Discrimination Score: -6.819; Robustness + : -6.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 3.793 & TotalDailyInsPerKg <= 1.232) & HbA1cImputeDtMnC <= 1.140) | age >= 0.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 115.506 & diabDur >= 3.595) & Pt_A1cGoalLev >= 5.144) | Pt_CGMUseNumDays <= 8.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 2.645 | Pt_GrandparentT1D <= 0.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 131.685 -> WeightKg >= 19.461) -> TotChol <= 35.068) -> bmi >= 23.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 113.980 -> bmiZscore <= 0.282) -> GFR >= -5.166) [Discrimination Score: -5.166; Robustness + : -5.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 5.216 | bmiZscore <= -0.929) & age <= -0.099) [Discrimination Score: -1.178; Robustness + : -0.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.640) U[2,2] (WeightKg <= 37.579)) [Discrimination Score: 37.579; Robustness + : 37.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((UnitsInsBasalOrLongAct <= 18.116 -> WeightKg >= 16.052) | Pt_A1cGoalLevelDsYr5 >= 19.251) [Discrimination Score: -18.116; Robustness + : -18.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 3.233 | UnitsInsBasalOrLongAct >= 0.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 6.599 -> WeightKg <= 36.445) -> LDL >= 21.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 106.832 & UnitsInsBasalOrLongAct >= 0.496) -> Pt_ChildT1D >= 0.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo <= 8.479 | TSH <= 29.987) | AlbCreatRat_mggNew >= 0.512) -> age <= 22.586) [Discrimination Score: -29.987; Robustness + : -29.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandparentT1D >= 0.064 & SMBGperDayPtMeterCombo >= 4.578) -> GFR >= 4.653) -> BGTestAvgNumMeter <= 8.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH >= 5.317 & WeightKg <= 38.650) | diagAgeCombo <= 37.361) | bmiZscore >= 24.916) [Discrimination Score: 37.361; Robustness + : 37.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 49.340 -> BldPrSys <= 115.903) & Pt_GrandchildT1D <= 114.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.763 -> SMBGperDayPtMeterCombo >= 4.316) & BUN <= 8.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 5.837) U[0,2] (SMBGperDayPtMeterCombo >= 3.376)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.110 | BldPrDia >= 49.493) & Pt_GrandchildT1D <= 51.936) -> Pt_SiblingT1D <= 60.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 16.942 | TotalDailyInsPerKg <= 0.975) -> TotalDailyInsPerKg >= 0.724) -> TotalDailyInsPerKg >= 0.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 15.856 & UnitsInsBasalOrLongAct >= 5.704) [Discrimination Score: -5.704; Robustness + : -5.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 14.339) U[1,1] (bmiPerc >= 0.469)) [Discrimination Score: 14.339; Robustness + : 14.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 3.029 & WeightKg >= 19.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 18.988 | TSH <= 13.678) | Pt_DKAFlg >= 2.442) & HDL <= 22.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 1.222 -> TSH <= 20.641) -> diagAgeCombo <= 16.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 110.772 | NumPumpBolusOrShortAct <= 6.363) & HbA1cImputeDtMnC <= 9.929) -> Pt_CGMUseNumDays >= 0.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 16.377 -> BldPrDia >= 47.089) | BGTestAvgNumPtRep >= 47.887) | BldPrDia <= 57.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 105.220) U[0,0] (bmiPerc >= 0.020)) [Discrimination Score: 2.521; Robustness + : 14.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 8.992 | BldPrDia >= 49.702) | WeightKg <= 57.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 5.596 | HbA1c >= 3.834) | TSH <= 9.630) & WeightKg <= 11.064) [Discrimination Score: 9.630; Robustness + : 9.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 10.607 & TSH <= 18.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 21.242 & TSH <= 29.790) -> BUN >= 0.885) | WeightKg <= 20.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 10.847 -> BUN <= 14.662) | BldPrSys >= 5.609) [Discrimination Score: -10.218; Robustness + : -5.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 3.063 | UnitsInsBasalOrLongAct <= 18.593) -> Pt_InsGov >= 3.480) | diabDur <= 14.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.912 | UnitsInsBasalOrLongAct <= 12.979) | BGTestAvgNumPtRep <= 9.980) | diabDur >= 1.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 126.548 & TSH <= 17.704) [Discrimination Score: -126.548; Robustness + : -126.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 4.795 -> bmiPerc >= 0.415) & AlbCreatRat_mggNew <= 0.660) & AutonomicNeuroCl <= 0.786) [Discrimination Score: 0.415; Robustness + : 0.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 9.157 | bmi >= 10.734) | diabDur >= 11.088) [Discrimination Score: -1.059; Robustness + : -1.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 11.735 | TotalDailyInsPerKg <= 1.530) [Discrimination Score: 11.735; Robustness + : 11.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 6.694 | UnitsInsBasalOrLongAct >= 4.400) -> NumPumpBolusOrShortAct <= 8.863) & TSH >= 2.832) [Discrimination Score: -8.863; Robustness + : -8.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 6.267 | TSH <= 26.618) | Triglyc <= 24.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 0.738 & TSH <= 27.462) -> LDL >= 6.781) [Discrimination Score: -0.948; Robustness + : -13.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 111.392 -> HbA1c <= 10.154) | Pt_SHFlg >= 1.217) | BUN <= 8.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 11.235 | NumPumpBolusOrShortAct <= 5.948) -> diagAgeCombo <= 5.773) & AutonomicNeuroCl <= 8.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.736) U[0,1] (TSH >= 9.957)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.422 -> TSH >= 3.280) | HeightCm >= 3.564) & Pt_A1cGoalLevelDsYr5 >= 11.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandparentT1D <= 0.558 -> TSH <= 19.447) & bmiZscore >= 9.934) | diagAgeCombo >= 0.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 104.334 -> TSH <= 19.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 58.053 -> UnitsInsBasalOrLongAct >= 5.859) | Pt_A1cGoalLev >= 6.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 4.672 | HbA1cImputeDtMnC <= 42.666) & SMBGperDayPtMeterCombo <= 56.449) -> Pt_GrandchildT1D >= 10.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.433) U[1,2] (UnitsInsBasalOrLongAct <= 11.219)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 11.257 -> WeightKg <= 40.919) -> HeightCm >= 29.142) | TSH >= 29.226) [Discrimination Score: 29.142; Robustness + : 29.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 31.651 | bmi <= 18.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 19.032 -> bmiPerc >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 4.712 & BUN <= 14.254) & AlbCreatRat_mggNew <= 12.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 17.182 | HbA1cImputeDtMnC >= 9.167) -> bmiPerc <= 58.106) | LDL <= 55.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 7.370 | bmiZscore >= -3.201) -> Pt_A1cGoalLev <= -1.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 9.308 & Pt_GrandparentT1D >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 35.347 -> TotalDailyInsPerKg >= 0.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 2.505 & HeightCm <= 141.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 15.708 | TSH <= 25.748) -> bmiPerc <= 21.248) & Pt_A1cGoalLev >= 12.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 14.956 -> UnitsInsBasalOrLongAct >= 0.440) | BGTestAvgNumPtRep >= 7.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 10.069 -> Pt_GrandparentT1D <= 0.485) | BldPrSys <= 0.647) -> SMBGperDayPtMeterCombo >= 0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 20.417 | WeightKg >= 29.827) | Pt_ChildT1D >= 25.552) & Pt_GrandparentT1D <= 41.340) [Discrimination Score: 20.417; Robustness + : 20.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 18.286 -> HeightCm >= 126.034) [Discrimination Score: -18.286; Robustness + : -18.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 7.480 -> diabDur >= 5.152) -> LDL <= 6.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
