G[0,2](SMBGperDayPtMeterCombo >= 1.678 & BGTestAvgNumPtRep >= 0.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 23.237 -> BldPrDia <= 68.274) & SMBGperDayPtMeterCombo >= 40.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 30.403 & diabDur <= 3.943) & bmiZscore <= 4.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 5.427 | Triglyc >= 21.587) | BUN <= 43.990) [Discrimination Score: 43.990; Robustness + : 43.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 3.990 | Triglyc <= 56.749) & WeightKg <= 47.717) | Pt_DKAFlg <= 82.006) [Discrimination Score: 82.006; Robustness + : 82.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.652 -> diabDur <= 5.944) | Pt_CGMUseNumDays >= 1.891) | Pt_GrandchildT1D <= 4.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 2.798 -> TotalDailyInsPerKg <= 0.576) | HbA1c <= 0.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.363 -> BUN >= 3.451) & HbA1cImputeDtMnC >= 3.282) & Triglyc <= 11.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.874 & Triglyc <= 48.949) & HbA1c >= 16.377) [Discrimination Score: -16.377; Robustness + : -16.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 37.385 -> SMBGperDayPtMeterCombo <= 3.215) [Discrimination Score: -15.523; Robustness + : -77.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.630 -> Triglyc <= 51.001) & TotalDailyInsPerKg >= 7.443) -> HeightCm <= 66.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 2.588 -> LDL >= 22.404) | UnitsInsBasalOrLongAct >= 9.811) [Discrimination Score: 2.588; Robustness + : 2.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 28.611 -> Pt_A1cGoalLevelDsYr5 >= 0.198) | UnitsInsBasalOrLongAct >= 0.767) | HbA1cImputeDtMnC <= 4.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 28.530 | Pt_InsGov <= 0.444) | HbA1c >= 0.087) | HeightCm <= 0.372) [Discrimination Score: 28.530; Robustness + : 28.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.547) U[2,2] (Pt_InsGov <= 0.974)) [Discrimination Score: 0.974; Robustness + : 0.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 0.329 | HDL >= 11.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 16.295 & Pt_A1cGoalLevelDsYr5 <= 4.495) & bmiPerc <= 4.628) -> HbA1cImputeDtMnC >= 0.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 59.343 | Pt_InsGov <= 0.946) | BGTestAvgNumMeter >= 0.015) [Discrimination Score: 59.343; Robustness + : 59.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.066 & BldPrSys <= 93.757) | BGTestAvgNumMeter <= 101.264) -> BGTestAvgNumMeter <= 114.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 42.982 | TotChol >= 6.682) | Triglyc <= 132.998) [Discrimination Score: 132.998; Robustness + : 132.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 170.950 | LDL >= 9.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 65.303 & TotChol <= 118.717) -> GFR >= 6.373) | Pt_FatherT1D >= 19.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 17.918) U[0,0] (HeightCm >= 10.349)) [Discrimination Score: 59.651; Robustness + : 59.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.703 -> HeightCm <= 173.491) | BldPrDia <= 151.613) [Discrimination Score: 7.323; Robustness + : 36.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 21.817 & BUN <= 12.429) [Discrimination Score: 12.429; Robustness + : 12.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.445) U[0,2] (BldPrSys >= 16.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.305 -> WeightKg <= 60.453) & TSH <= 62.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 7.699 & WeightKg >= 49.004) | AlbCreatRat_mggNew >= 25.801) | diabDur >= 44.073) [Discrimination Score: -25.801; Robustness + : -25.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 73.129 | Pt_A1cGoalLev >= 0.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.687 -> HbA1c <= 6.067) | Pt_A1cGoalLev >= 2.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 4.736 | UnitsInsBasalOrLongAct >= 0.777) | Pt_GrandchildT1D <= 15.076) [Discrimination Score: 15.076; Robustness + : 15.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 4.187 -> TSH >= 0.244) & Pt_A1cGoalLevelDsYr5 >= 0.204) -> WeightKg >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.439 & bmiZscore >= -1.104) -> AlbCreatRat_mggNew <= -0.021) | TotalDailyInsPerKg >= -0.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 31.840 | Pt_A1cGoalLev >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.707 & HDL >= 22.804) & WeightKg <= 63.934) & Pt_GrandchildT1D >= 2.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 3.502 & LDL <= 63.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 2.821 & bmi >= 10.162) | BGTestAvgNumPtRep <= 19.541) [Discrimination Score: 19.541; Robustness + : 19.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 3.311 & TotalDailyInsPerKg <= 0.426) [Discrimination Score: 0.426; Robustness + : 0.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 15.062 & LDL >= 11.796) -> LDL >= 0.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 18.958 | HDL <= 39.828) -> BUN >= 22.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 96.014 | WeightKg <= 70.611) & BGTestAvgNumPtRep >= 36.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 66.425 -> WeightKg >= 21.219) | HbA1cImputeDtMnC <= 68.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 6.312 -> TotChol >= 3.447) | BldPrSys >= 1.808) -> Pt_CGMUseNumDays <= 56.414) [Discrimination Score: -56.414; Robustness + : -56.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 6.572 -> Pt_A1cGoalLevelDsYr5 <= 1.913) -> WeightKg >= 0.135) | TotChol >= 0.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 5.867 -> HeightCm >= 90.038) -> Pt_SiblingT1D >= 143.362) [Discrimination Score: -5.867; Robustness + : -5.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 22.313 & HbA1cImputeDtMnC >= 30.661) | BldPrSys >= 4.343) | Pt_A1cGoalLevelDsYr5 <= 43.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 0.647 | HbA1cImputeDtMnC >= 13.565) [Discrimination Score: 0.928; Robustness + : 8.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 3.369 -> HbA1c >= 1.110) -> BldPrSys <= 6.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 71.751) U[0,2] (TotChol >= 24.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 44.475 & BUN <= 11.704) & Pt_GrandchildT1D >= 3.068) | diagAgeCombo >= 1.557) [Discrimination Score: -1.557; Robustness + : -1.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 57.574) U[1,2] (WeightKg <= 71.735)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 47.056 | HeightCm <= 164.977) -> bmiPerc <= 154.441) [Discrimination Score: -164.977; Robustness + : -164.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 25.979 | TotalDailyInsPerKg <= 0.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 5.956 -> TotalDailyInsPerKg <= 0.246) | Pt_SiblingT1D >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 46.720 | LDL <= 53.468) & BldPrSys >= 15.325) [Discrimination Score: -15.325; Robustness + : -15.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 55.409 -> HDL <= 59.247) -> UnitsInsBasalOrLongAct >= 4.102) & SMBGperDayPtMeterCombo <= 62.599) [Discrimination Score: -2.480; Robustness + : -12.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 54.658 & BUN >= 2.343) -> Pt_ChildT1D <= 8.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 76.526 -> UnitsInsBasalOrLongAct <= 8.845) | HbA1cImputeDtMnC >= 2.193) [Discrimination Score: -2.193; Robustness + : -2.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 30.209 & TSH <= 0.561) & Pt_A1cGoalLev >= 0.111) -> AutonomicNeuroCl <= 0.418) [Discrimination Score: 6.482; Robustness + : 6.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 0.484 & bmiZscore >= -1.112) [Discrimination Score: -0.484; Robustness + : -0.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 9.828 | TotalDailyInsPerKg >= 0.145) | HbA1c <= 0.757) & diagAgeCombo >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 93.968 -> TotalDailyInsPerKg >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 71.894 | HbA1cImputeDtMnC <= 65.213) | WeightKg <= 65.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 3.833) U[1,2] (HbA1cImputeDtMnC <= 44.742)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 16.648 & HbA1c >= 0.414) -> Pt_ChildT1D <= 6.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLevelDsYr5 >= 0.304 -> SMBGperDayPtMeterCombo <= 2.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev <= 2.104 | SMBGperDayPtMeterCombo >= 0.875) -> Triglyc >= 1.145) -> Pt_SHFlg <= 2.900) [Discrimination Score: -2.900; Robustness + : -2.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.464 | BGTestAvgNumPtRep <= 3.784) | BGTestAvgNumMeter >= 2.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 14.865 & WeightKg >= 46.982) -> Pt_MotherT1D >= 30.323) & TotalDailyInsPerKg <= 74.241) [Discrimination Score: 30.323; Robustness + : 30.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 74.292 & HbA1cImputeDtMnC <= 56.527) | Pt_InsGov <= 52.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.250 & Triglyc <= 49.654) -> Pt_A1cGoalLev >= 23.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 117.811 | HbA1c >= 4.304) & HbA1c <= 7.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 61.764 | HeightCm <= 177.306) & HDL >= 127.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 7.357 | WeightKg <= 71.272) | HDL >= 36.276) | LDL <= 71.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 51.990 -> bmi >= 15.311) & NumPumpBolusOrShortAct <= 20.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 42.107 | GFR <= 23.607) [Discrimination Score: 23.607; Robustness + : 23.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 55.439 & UnitsInsBasalOrLongAct <= 11.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 7.507 & TotChol >= 17.696) -> Pt_A1cGoalLev >= 29.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 114.806 & HeightCm >= 94.972) & AutonomicNeuroCl <= 173.649) [Discrimination Score: -94.972; Robustness + : -94.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 2.393 -> Triglyc <= 67.648) [Discrimination Score: -67.648; Robustness + : -67.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 40.010 & bmi >= 14.047) [Discrimination Score: -40.010; Robustness + : -40.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 26.488 -> TotChol <= 166.789) & bmiZscore <= 122.790) & Triglyc <= 144.724) [Discrimination Score: -166.789; Robustness + : -166.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 114.477 | TSH <= 0.778) & bmi >= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol >= 19.699 & Triglyc >= 18.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 151.845 -> Triglyc >= 27.963) | HeightCm >= 17.562) | diagAgeCombo >= 10.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 1.293 & GFR >= 13.881) -> diagAgeCombo >= 11.409) & TSH <= 69.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 3.942 & UnitsInsBasalOrLongAct <= 13.078) [Discrimination Score: -3.942; Robustness + : -3.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 13.136 -> TSH >= 0.030) -> Pt_DKAFlg <= 1.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 27.256 | GFR <= 58.097) & TSH >= 5.500) [Discrimination Score: -5.500; Robustness + : -5.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 27.819 -> TSH >= 0.211) & BUN >= 0.359) -> Pt_A1cGoalLevelDsYr5 <= 1.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 26.893 & UnitsInsBasalOrLongAct >= 2.091) [Discrimination Score: -2.091; Robustness + : -2.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 1.749 & GFR <= 27.445) -> DirectLDL <= 59.156) -> Pt_ChildT1D >= 7.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 0.340) U[0,0] (TSH >= 0.144)) [Discrimination Score: 56.321; Robustness + : 28.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.119) U[0,2] (HbA1cImputeDtMnC >= 22.521)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.093 -> WeightKg <= 74.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 44.502 | TSH >= 0.050) -> age >= 0.056) -> Pt_GrandparentT1D >= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 18.843 -> Pt_InsGov >= 0.155) & Pt_A1cGoalLevelDsYr5 <= 0.702) [Discrimination Score: 0.155; Robustness + : 0.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 3.036 | HDL >= 11.792) | BldPrSys >= 6.630) [Discrimination Score: -0.372; Robustness + : -1.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 86.603 | UnitsInsBasalOrLongAct >= 3.530) | Pt_GrandparentT1D <= 12.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 30.741 -> Pt_InsGov >= 0.021) -> BldPrDia <= 0.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR <= 63.953 -> LDL >= 13.776) [Discrimination Score: -63.953; Robustness + : -63.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 52.924 | bmiZscore >= -1.036) -> Pt_SiblingT1D <= -0.814) [Discrimination Score: -52.924; Robustness + : -52.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 2.960) U[0,2] (UnitsInsBasalOrLongAct <= 16.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR >= 9.130 -> Triglyc >= 25.421) [Discrimination Score: 9.130; Robustness + : 9.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov >= 0.190 | Triglyc >= 24.355) -> TotalDailyInsPerKg >= 2.146) | WeightKg <= 83.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Triglyc <= 72.471 & TSH <= 1.736) [Discrimination Score: 1.736; Robustness + : 1.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 18.117 & TotalDailyInsPerKg <= 0.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 75.127 | bmiZscore >= -1.142) & HeightCm <= -0.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.236 -> Pt_A1cGoalLevelDsYr5 <= 1.897) & TotalDailyInsPerKg >= 0.255) [Discrimination Score: -1.897; Robustness + : -1.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 13.517 | Triglyc >= 21.072) & Pt_A1cGoalLevelDsYr5 <= 45.106) [Discrimination Score: -13.517; Robustness + : -13.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 89.202 -> Pt_A1cGoalLevelDsYr5 <= 3.045) -> GFR >= 0.726) -> Pt_ChildT1D >= 0.951) [Discrimination Score: -0.726; Robustness + : -0.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 92.906 -> Pt_InsGov >= 0.111) -> HDL >= 0.189) [Discrimination Score: 0.189; Robustness + : 0.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 25.417 | WeightKg <= 60.016) & TotalDailyInsPerKg >= 7.566) & Pt_CGMUseNumDays >= 15.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 29.899 | TotalDailyInsPerKg <= 0.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 3.678 -> WeightKg <= 59.305) -> BGTestAvgNumMeter >= 55.585) & Pt_A1cGoalLev >= 27.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 1.013) U[0,2] (WeightKg <= 67.116)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 1.779 & TotalDailyInsPerKg <= 0.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.524 | UnitsInsBasalOrLongAct <= 17.479) & Pt_InsGov <= 5.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_InsGov >= 0.098 & TotalDailyInsPerKg <= 0.380) & Pt_GrandchildT1D >= 0.058) -> bmiPerc >= 0.022) [Discrimination Score: 0.022; Robustness + : 0.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
