G[1,1](SMBGperDayPtMeterCombo >= 0.793 & BGTestAvgNumPtRep >= 0.238) [Discrimination Score: -0.793; Robustness + : -0.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 4.850 -> TSH >= 0.573) | TotalDailyInsPerKg >= 1.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 61.937 -> diabDur >= 1.702) | BGTestAvgNumMeter <= 1.857) & SMBGperDayPtMeterCombo >= 0.241) [Discrimination Score: -0.241; Robustness + : -0.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.080 & HbA1c >= 7.234) | AlbCreatRat_mggNew <= 9.119) & AutonomicNeuroCl >= 8.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 113.085 -> WeightKg >= 60.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 4.239 -> WeightKg >= 59.466) & WeightKg >= 59.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.194 | HbA1cImputeDtMnC <= 40.373) -> diagAgeCombo <= 39.749) [Discrimination Score: -40.373; Robustness + : -40.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 1.107 & WeightKg >= 60.511) | BUN >= 58.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.855 -> TSH >= 1.010) & bmiZscore <= 4.321) | bmiZscore >= 0.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.711) U[1,2] (bmiZscore <= 0.676)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.377 | HDL >= 12.613) & BUN <= 21.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 8.475 & Triglyc <= 58.376) | AutonomicNeuroCl <= 60.819) & bmiZscore >= 14.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 8.245 -> Pt_A1cGoalLev <= 4.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 0.542 | BGTestAvgNumPtRep >= 1.175) [Discrimination Score: -0.542; Robustness + : -0.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.484 | TSH <= 2.027) | Pt_GrandparentT1D <= 4.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.567 | TSH >= 1.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.742 -> HbA1cImputeDtMnC >= 7.218) & BGTestAvgNumPtRep >= 20.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.506) U[1,2] (HeightCm <= 173.426)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 65.528 | TSH <= 4.126) & LDL <= 2.564) & BUN >= 1.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 1.230 & WeightKg <= 68.814) -> age >= 61.974) & BUN >= 59.645) [Discrimination Score: -59.645; Robustness + : -59.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 116.391 | HeightCm >= 167.838) | Pt_MotherT1D >= 163.826) | NumPumpBolusOrShortAct >= 167.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 15.809 -> bmiPerc >= 0.392) | HDL <= 0.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.656 & HeightCm <= 175.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 0.879 & HeightCm >= 168.272) [Discrimination Score: -168.272; Robustness + : -168.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.676 & diabDur >= 1.715) -> diagAgeCombo <= 2.987) [Discrimination Score: -2.987; Robustness + : -2.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 1.380 -> BldPrSys >= 115.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 56.652 -> bmi >= 20.099) -> HbA1cImputeDtMnC <= 22.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 3.450 & HbA1cImputeDtMnC >= 17.453) | DirectLDL <= 31.003) & Pt_A1cGoalLevelDsYr5 >= 3.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 21.985 & HbA1c <= 9.218) | AutonomicNeuroCl >= 7.873) -> GFR <= 10.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.763 | WeightKg >= 61.796) -> Pt_SHFlg <= 67.209) & BldPrDia <= 66.731) [Discrimination Score: -67.209; Robustness + : -67.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.814) U[0,2] (bmiZscore >= -0.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 120.713 | diabDur >= 1.602) | Pt_ChildT1D <= 2.976) | Pt_FatherT1D >= 1.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 165.407 | TSH >= 1.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 13.537 & TotalDailyInsPerKg >= 0.061) | NumPumpBolusOrShortAct <= 0.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 15.733 -> BGTestAvgNumMeter <= 3.030) & LDL >= 0.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.629 & HeightCm >= 165.866) & Triglyc <= 171.427) & Pt_ChildT1D >= 162.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 1.602 -> TotalDailyInsPerKg <= 0.821) | diagAgeCombo >= 0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.700) U[1,2] (BldPrSys <= 120.375)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 29.585 -> TotalDailyInsPerKg <= 0.457) | diabDur >= 0.319) [Discrimination Score: -0.319; Robustness + : -0.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.794) U[0,1] (diabDur >= 1.212)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 3.271 | diabDur >= 1.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg >= 0.120 -> WeightKg <= 66.222) & Pt_SiblingT1D >= 59.307) [Discrimination Score: -66.222; Robustness + : -66.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 3.592 | SMBGperDayPtMeterCombo <= 2.355) [Discrimination Score: 3.592; Robustness + : 3.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 2.224 | bmiPerc <= 0.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 172.458 | SMBGperDayPtMeterCombo >= 0.736) | Pt_SHFlg >= 2.002) | Pt_A1cGoalLev <= 2.344) [Discrimination Score: 172.458; Robustness + : 172.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 0.392) U[1,1] (WeightKg <= 68.841)) [Discrimination Score: 68.841; Robustness + : 68.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.681 -> diabDur >= 1.748) & diagAgeCombo >= 1.266) & WeightKg <= 2.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.437 | BUN >= 1.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 1.584 & bmi >= 19.835) -> HeightCm >= 20.204) [Discrimination Score: 19.835; Robustness + : 19.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 1.070 | BldPrDia <= 65.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 61.264 | HbA1c <= 9.848) -> HDL >= 8.038) [Discrimination Score: -61.264; Robustness + : -61.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.099 | BUN <= 8.586) & BGTestAvgNumMeter <= 4.781) | Pt_SHFlg >= 0.572) [Discrimination Score: 4.781; Robustness + : 4.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 3.309 & BGTestAvgNumPtRep >= 2.351) & bmi <= 4.297) -> Pt_ChildT1D <= 2.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 1.756 | SMBGperDayPtMeterCombo >= 1.428) & Pt_SHFlg >= 1.012) | HDL <= 2.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.297) U[1,1] (HeightCm <= 172.209)) [Discrimination Score: 172.209; Robustness + : 172.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 116.803 -> HbA1cImputeDtMnC >= 10.590) -> NumPumpBolusOrShortAct <= 32.398) [Discrimination Score: -32.398; Robustness + : -32.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.821 -> SMBGperDayPtMeterCombo <= 3.226) -> Pt_GrandparentT1D <= 3.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 15.308 -> BldPrSys <= 120.606) | AutonomicNeuroCl >= 113.842) -> Pt_InsGov >= 115.211) [Discrimination Score: 98.945; Robustness + : 103.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 4.518 -> BGTestAvgNumMeter >= 0.860) | DirectLDL <= 2.719) | NumPumpBolusOrShortAct <= 2.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 2.079 & Triglyc <= 31.711) [Discrimination Score: -2.079; Robustness + : -2.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.254 | Pt_A1cGoalLev <= 5.597) & Pt_MotherT1D <= 1.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.795 | HbA1c >= 8.135) & HeightCm <= 10.825) | bmi >= 8.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 3.800 & HbA1cImputeDtMnC >= 12.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.220 | HbA1c <= 9.191) & Pt_CGMUseNumDays <= 10.133) & BGTestAvgNumMeter <= 10.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 0.793 -> HDL >= 1.668) [Discrimination Score: -0.980; Robustness + : -38.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 21.186 & Pt_A1cGoalLev <= 3.988) | TotChol <= 4.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 19.921 -> HDL <= 38.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 15.611 & BGTestAvgNumPtRep >= 2.382) -> Pt_GrandparentT1D >= 2.193) & HbA1c >= 1.881) [Discrimination Score: -1.881; Robustness + : -1.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 10.469 | HbA1c >= 8.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 56.823 & TSH >= 0.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 12.019 -> TSH <= 2.084) -> age >= 0.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 3.037 & BldPrDia <= 63.410) [Discrimination Score: -22.436; Robustness + : -56.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 33.123 -> WeightKg <= 63.243) -> TotalDailyInsPerKg <= 62.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 163.281 & WeightKg >= 62.022) -> Pt_SiblingT1D <= 64.630) | Triglyc >= 59.871) [Discrimination Score: 0.242; Robustness + : 19.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 16.367 | WeightKg <= 63.295) & BldPrSys <= 68.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 59.783 | BldPrSys <= 116.981) | Pt_MotherT1D >= 112.072) & HbA1c <= 120.684) [Discrimination Score: 116.981; Robustness + : 116.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 22.528 & HeightCm <= 171.504) & LDL <= 172.180) -> AlbCreatRat_mggNew <= 173.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 7.454 | SMBGperDayPtMeterCombo >= 0.228) -> Pt_InsGov >= 1.967) & Pt_A1cGoalLevelDsYr5 >= 1.351) [Discrimination Score: -7.454; Robustness + : -7.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 1.182 -> WeightKg <= 68.751) & TotChol <= 68.736) [Discrimination Score: -68.751; Robustness + : -68.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol >= 35.117 -> WeightKg <= 67.841) [Discrimination Score: -67.841; Robustness + : -67.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 1.054 & bmiZscore >= -0.108) -> WeightKg <= 1.128) | LDL <= 1.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.414 & HbA1c <= 9.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 119.761 | HbA1c <= 10.287) & Pt_A1cGoalLev >= 6.948) -> Pt_SiblingT1D >= 7.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 22.036 | WeightKg >= 60.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 1.275 & bmiPerc >= 0.535) & Pt_CGMUseNumDays <= 0.803) & HbA1c <= 0.798) [Discrimination Score: -1.275; Robustness + : -1.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 37.328) U[0,1] (SMBGperDayPtMeterCombo >= 2.192)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 9.133 -> TotalDailyInsPerKg <= 0.864) | HDL <= 0.531) & Pt_SHFlg >= 0.148) [Discrimination Score: -0.148; Robustness + : -0.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.531 -> SMBGperDayPtMeterCombo <= 2.631) -> TSH >= 0.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 6.370 & TotalDailyInsPerKg <= 0.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 58.018 -> BUN <= 5.189) | BUN <= 7.348) | Pt_DKAFlg >= 2.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 165.939 -> TotalDailyInsPerKg <= 0.850) -> Pt_InsGov >= 0.174) -> Pt_SiblingT1D >= 0.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 16.210 | SMBGperDayPtMeterCombo >= 1.614) | HDL <= 3.769) & Pt_A1cGoalLev >= 0.250) [Discrimination Score: 12.750; Robustness + : 12.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 21.508 & HbA1cImputeDtMnC >= 1.722) & TSH <= 24.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 120.507 & BUN <= 10.537) & HbA1cImputeDtMnC >= 3.076) -> HbA1c >= 1.451) [Discrimination Score: 0.214; Robustness + : 0.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.611) U[0,2] (bmi >= 19.878)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 22.503 | TSH <= 1.841) | BGTestAvgNumMeter <= 3.480) [Discrimination Score: 22.503; Robustness + : 22.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 56.843) U[0,1] (SMBGperDayPtMeterCombo >= 2.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH <= 2.723 & WeightKg <= 65.346) & BGTestAvgNumPtRep >= 60.415) -> Pt_SiblingT1D >= 58.721) [Discrimination Score: 58.721; Robustness + : 58.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 14.124 | LDL >= 8.626) [Discrimination Score: -8.626; Robustness + : -8.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 13.686 & Triglyc >= 8.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.907 | BUN >= 2.010) -> DirectLDL <= 8.257) | SMBGperDayPtMeterCombo <= 7.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.745 & WeightKg <= 65.395) & NumPumpBolusOrShortAct >= 59.509) & bmiZscore <= 62.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 4.979 -> BUN >= 1.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.419 -> TotChol >= 27.853) | TotChol <= 40.942) & BUN <= 135.257) [Discrimination Score: 40.942; Robustness + : 40.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 59.917 -> TotalDailyInsPerKg >= 0.169) & DirectLDL <= 0.337) [Discrimination Score: 0.169; Robustness + : 0.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 118.440) U[0,0] (TotalDailyInsPerKg <= 0.492)) [Discrimination Score: 118.440; Robustness + : 118.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 16.297 & LDL >= 8.213) | WeightKg <= 54.167) [Discrimination Score: 54.167; Robustness + : 54.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 21.520 & Pt_A1cGoalLev <= 3.689) -> TSH <= 4.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 121.943) U[0,2] (TSH <= 1.896)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.413 -> TotalDailyInsPerKg >= 0.325) & Pt_A1cGoalLev >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.719) U[0,2] (HbA1cImputeDtMnC <= 31.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 1.068 | HbA1c >= 8.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 21.743 | diabDur <= 1.831) [Discrimination Score: 21.743; Robustness + : 21.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.475 | TotalDailyInsPerKg >= 0.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.269) U[2,2] (TotalDailyInsPerKg <= 0.804)) [Discrimination Score: 21.269; Robustness + : 21.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.603 | BUN >= 3.276) | WeightKg >= 1.665) [Discrimination Score: -0.603; Robustness + : -0.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.151 & TSH <= 4.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 13.831 & HbA1c <= 9.608) -> Triglyc <= 9.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.285 & bmiZscore >= -0.226) | Triglyc >= -0.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 116.836 -> bmiZscore <= 0.641) & NumPumpBolusOrShortAct >= -0.494) -> bmiZscore >= 0.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 0.787 & TotalDailyInsPerKg <= 0.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
