G[0,0](SMBGperDayPtMeterCombo >= 3.821 & BGTestAvgNumPtRep >= 1.046) [Discrimination Score: 0.953; Robustness + : 1.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 110.675 -> TSH >= 1.094) | Triglyc >= 1.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 109.763 & UnitsInsBasalOrLongAct >= 21.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 99.631 & UnitsInsBasalOrLongAct >= 18.524) -> Pt_GrandparentT1D >= 24.378) [Discrimination Score: 18.524; Robustness + : 18.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg >= 0.622 & UnitsInsBasalOrLongAct >= 8.486) -> AutonomicNeuroCl >= 8.809) [Discrimination Score: -1.878; Robustness + : -0.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.581 & HDL >= 29.973) & HbA1cImputeDtMnC <= 35.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 171.015 -> LDL >= 18.195) -> Pt_MotherT1D >= 13.103) & age <= 101.222) [Discrimination Score: 13.103; Robustness + : 13.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 13.052 -> HeightCm <= 170.690) | NumPumpBolusOrShortAct >= 132.193) | WeightKg <= 172.865) [Discrimination Score: 172.865; Robustness + : 172.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 63.700 & TSH >= 0.456) & SMBGperDayPtMeterCombo <= 2.996) -> TotChol >= 0.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 112.251 -> bmiZscore >= 0.066) & Pt_A1cGoalLevelDsYr5 >= -0.253) & SMBGperDayPtMeterCombo <= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 47.954 | LDL <= 121.698) -> GFR >= 25.937) | TSH >= 17.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 67.404 | bmiPerc <= 0.586) -> bmiPerc <= 0.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 6.227 | HbA1cImputeDtMnC >= 33.516) -> GFR <= 43.525) & LDL <= 38.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 20.731 | Pt_A1cGoalLev <= 1.349) & bmi >= 0.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 116.678) U[1,1] (LDL >= 29.702)) [Discrimination Score: 8210481292344851.000; Robustness + : 116.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 9.537 | NumPumpBolusOrShortAct >= 3.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 17.616 & HeightCm <= 159.846) & BUN >= 123.439) & Pt_A1cGoalLev >= 44.051) [Discrimination Score: -123.439; Robustness + : -123.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 4.883 & BldPrSys >= 112.678) -> HDL <= 116.399) [Discrimination Score: -116.399; Robustness + : -116.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 58.845 -> TotalDailyInsPerKg <= 0.761) | TSH >= 0.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 112.440 & BUN >= 2.085) & Pt_SHFlg >= 5.296) -> Pt_ChildT1D <= 6.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.516) U[2,2] (HDL <= 60.522)) [Discrimination Score: 8517729397840739.000; Robustness + : 60.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 3.444 | BGTestAvgNumPtRep <= 3.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 13.129 | bmi <= 20.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 119.409 | HDL >= 4.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.247) U[0,1] (NumPumpBolusOrShortAct <= 5.052)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 2.130 | HeightCm >= 10.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 63.198 | BUN <= 7.910) | Pt_A1cGoalLev >= 0.263) [Discrimination Score: 7.910; Robustness + : 7.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 13.279 -> BUN >= 5.835) -> UnitsInsBasalOrLongAct <= 13.257) -> Pt_FatherT1D >= 0.059) [Discrimination Score: 0.059; Robustness + : 0.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.213 -> TotalDailyInsPerKg >= 0.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.486) U[0,0] (BldPrSys >= 101.377)) [Discrimination Score: 8.314; Robustness + : 44.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.580) U[0,2] (UnitsInsBasalOrLongAct >= 7.765)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.184 | SMBGperDayPtMeterCombo >= 3.274) & Pt_A1cGoalLev <= 4.877) [Discrimination Score: 0.184; Robustness + : 0.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.554 -> bmi <= 17.527) | Pt_FatherT1D >= 12.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 285.530 & WeightKg <= 63.875) -> HbA1c >= 48.955) -> Triglyc <= 66.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 112.981 -> HbA1c <= 10.005) -> diabDur >= 9.541) | Pt_GrandchildT1D <= 10.175) [Discrimination Score: 10.175; Robustness + : 10.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 5.029 -> Triglyc >= 78.491) -> Pt_GrandparentT1D >= 88.503) [Discrimination Score: 5.029; Robustness + : 5.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 11.441 | Pt_A1cGoalLev >= 0.286) & BldPrDia <= 4.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 109.198 | TSH >= 0.580) -> TSH >= 1.117) -> Pt_SHFlg <= 3.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.703 & TSH >= 0.244) | Pt_CGMUseNumDays <= 3.949) & SMBGperDayPtMeterCombo >= 0.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 12.719 -> HeightCm >= 42.817) -> NumPumpBolusOrShortAct >= 124.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 68.133) U[1,2] (TotalDailyInsPerKg <= 1.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.092 & HeightCm <= 167.021) | AlbCreatRat_mggNew >= 144.614) -> Pt_MotherT1D >= 138.750) [Discrimination Score: 0.092; Robustness + : 0.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 3.487 & bmiZscore >= -0.169) | Pt_GrandchildT1D <= 0.111) & DirectLDL >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.311 -> LDL >= 11.167) | SMBGperDayPtMeterCombo <= 113.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 9.999 & TotalDailyInsPerKg >= 0.414) -> Pt_GrandchildT1D <= 1.040) | SMBGperDayPtMeterCombo <= 1.141) [Discrimination Score: 1.141; Robustness + : 1.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 67.772 & HbA1cImputeDtMnC <= 35.945) | TSH <= 43.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.660 | LDL >= 48.113) -> diagAgeCombo >= 32.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.264 -> WeightKg >= 43.292) -> Triglyc <= 51.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.180 | BUN >= 1.160) | Pt_DKAFlg <= 12.738) | HDL >= 4.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 50.529 & UnitsInsBasalOrLongAct >= 13.305) [Discrimination Score: -50.529; Robustness + : -50.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 154.666 & TSH >= 1.211) [Discrimination Score: 0.386; Robustness + : 1.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 9.675 | WeightKg >= 23.983) & BldPrDia >= 44.725) [Discrimination Score: 7.536; Robustness + : 8.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 68.348 -> LDL >= 52.177) -> BGTestAvgNumMeter <= 62.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 19.497 | diabDur >= 10.945) -> HeightCm <= 12.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 65.142 | Triglyc <= 223.586) & SMBGperDayPtMeterCombo <= 153.731) [Discrimination Score: 153.731; Robustness + : 153.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 5.558 -> Pt_A1cGoalLev <= 3.227) -> Pt_InsGov <= 3.914) & BGTestAvgNumMeter >= 0.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 18.074 -> TSH <= 3.651) | BUN >= 1.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 64.529 -> diabDur >= 9.527) & UnitsInsBasalOrLongAct >= 9.927) | bmiPerc <= 13.410) [Discrimination Score: 0.004; Robustness + : 0.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.281 | bmiPerc <= 0.550) -> GFR <= 0.531) | BUN >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 6.999 & WeightKg <= 52.215) -> bmi >= 41.566) -> bmiPerc <= 50.504) [Discrimination Score: -50.504; Robustness + : -50.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 177.688 & Pt_A1cGoalLev >= 0.706) & HeightCm <= 5.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 49.053 & SMBGperDayPtMeterCombo >= 3.513) -> bmiPerc >= 4.081) -> AutonomicNeuroCl >= 2.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.577 -> Pt_A1cGoalLev <= 3.790) & AutonomicNeuroCl >= 0.284) | Pt_A1cGoalLevelDsYr5 >= 0.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 4.554 -> TSH <= 3.596) & LDL >= 0.869) [Discrimination Score: -4.554; Robustness + : -4.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.193 -> HbA1c >= 9.242) & bmiZscore <= 9.664) -> HbA1cImputeDtMnC >= 9.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 3.187 | Pt_A1cGoalLev <= 5.857) | Pt_DKAFlg <= 2.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 64.976 -> SMBGperDayPtMeterCombo >= 3.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 14.476 | BldPrDia <= 67.477) -> AlbCreatRat_mggNew <= 67.943) -> Pt_GrandchildT1D <= 66.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 109.478 & HbA1cImputeDtMnC <= 43.481) | Pt_ChildT1D <= 50.160) & LDL <= 37.705) [Discrimination Score: 37.705; Robustness + : 37.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 62.137 | HbA1c <= 9.779) -> bmiZscore >= 9.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 0.031 -> NumPumpBolusOrShortAct <= 4.640) [Discrimination Score: -4.640; Robustness + : -4.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 47.613 | NumPumpBolusOrShortAct >= 2.704) -> BldPrSys <= 4.258) -> diabDur <= 5.798) [Discrimination Score: 2.227; Robustness + : 6.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 6.237 -> UnitsInsBasalOrLongAct <= 25.172) -> TotChol >= 14.226) [Discrimination Score: -0.838; Robustness + : -21.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 20.823 & UnitsInsBasalOrLongAct <= 26.444) | Pt_ChildT1D >= 2.832) [Discrimination Score: 20.823; Robustness + : 20.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 1.976 | Triglyc >= 80.642) -> Pt_CGMUseNumDays >= 42.359) & SMBGperDayPtMeterCombo >= 12.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 2.373 & WeightKg <= 60.367) & bmiZscore <= 65.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 2.773 -> Triglyc >= 107.838) & Pt_DKAFlg >= 5.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 56.894 -> TotalDailyInsPerKg <= 1.012) -> BldPrSys >= 0.275) [Discrimination Score: 0.275; Robustness + : 0.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.039 -> LDL >= 11.861) & Triglyc >= 3.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 18.233 & Pt_A1cGoalLev <= 3.035) -> Pt_A1cGoalLevelDsYr5 >= 0.926) -> WeightKg >= 0.967) [Discrimination Score: 8706509910478477.000; Robustness + : 0.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 15.874 -> WeightKg <= 64.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.343 & WeightKg <= 58.860) -> Pt_FatherT1D >= 49.665) -> bmiPerc >= 13.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 16.969 & BldPrSys <= 116.261) | Pt_FatherT1D >= 101.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 8.949 -> TotalDailyInsPerKg >= 0.449) & BGTestAvgNumPtRep <= 0.801) [Discrimination Score: -8.949; Robustness + : -8.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.213 & Triglyc <= 141.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 64.096 | TotalDailyInsPerKg <= 1.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 105.221 -> Triglyc >= 86.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 5.699 -> NumPumpBolusOrShortAct >= 1.271) & Pt_FatherT1D <= 5.213) -> Pt_DKAFlg >= 2.068) [Discrimination Score: -1.271; Robustness + : -1.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct <= 31.680 | WeightKg <= 64.165) -> WeightKg <= 55.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.889 -> SMBGperDayPtMeterCombo >= 3.197) & Pt_ChildT1D <= 6.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 9.993 & HeightCm <= 163.763) [Discrimination Score: 9.993; Robustness + : 9.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 12.551 -> TotalDailyInsPerKg >= 0.631) -> Pt_A1cGoalLev >= 0.754) | Pt_GrandparentT1D <= 0.837) [Discrimination Score: 7535314190936037.000; Robustness + : 0.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 26.271 -> SMBGperDayPtMeterCombo >= 3.254) | HDL >= 3.883) | BldPrDia >= 4.214) [Discrimination Score: 19.198; Robustness + : 102.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 5.263 | TSH <= 1.764) | Pt_ChildT1D <= 1.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH <= 1.615 -> WeightKg <= 57.874) -> GFR >= 46.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.102 -> WeightKg <= 53.769) | diabDur <= 57.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 67.686 & NumPumpBolusOrShortAct <= 4.751) | Pt_MotherT1D >= 1.743) [Discrimination Score: 4.751; Robustness + : 4.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 67.716) U[1,2] (HDL <= 70.401)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 13.767 & TotalDailyInsPerKg <= 1.127) -> WeightKg >= 0.307) & LDL >= 0.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.891) U[2,2] (BldPrDia <= 69.207)) [Discrimination Score: 69.207; Robustness + : 69.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.044 & Triglyc >= 77.807) [Discrimination Score: -77.807; Robustness + : -77.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 10.714 & WeightKg >= 9.513) & diabDur <= 58.759) & diagAgeCombo >= 37.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.259 | HbA1c <= 10.051) | BUN <= 9.928) | age <= 10.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 119.310 & diabDur <= 11.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.241 -> HDL >= 1.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.016 -> Pt_A1cGoalLev <= 6.418) & Pt_CGMUseNumDays >= 0.914) -> bmi >= 0.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= 0.084 & UnitsInsBasalOrLongAct >= 7.574) [Discrimination Score: -2.388; Robustness + : -4.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 17.090 | HbA1c >= 9.190) -> Pt_SiblingT1D <= 10.003) -> BUN <= 9.916) [Discrimination Score: 0.635; Robustness + : 8.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays >= 0.000) & HDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 11.125 | Pt_SHFlg >= 0.000) -> GFR >= 0.000) | BUN <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((WeightKg >= 0.001 | Pt_A1cGoalLevelDsYr5 >= 0.000) | AutonomicNeuroCl <= 0.000) & BUN >= 0.000) [Discrimination Score: 0.862; Robustness + : 2.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR >= 0.000 -> BldPrSys >= 112.333) & TotalDailyInsPerKg <= 116.677) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 15.337 | Pt_MotherT1D <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) -> GFR <= 0.000) [Discrimination Score: 0.707; Robustness + : 0.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_FatherT1D <= 0.000 -> BGTestAvgNumPtRep <= 7.189) & SMBGperDayPtMeterCombo <= 4.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 11.943 -> HbA1cImputeDtMnC <= 49.793) | TSH <= 55.054) [Discrimination Score: 55.054; Robustness + : 55.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_GrandparentT1D >= 0.000 | NumPumpBolusOrShortAct >= 3.015) -> Pt_GrandparentT1D <= 5.417) -> bmiPerc <= 5.925) [Discrimination Score: -5.925; Robustness + : -5.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 59.849 & bmiZscore <= 0.275) -> Pt_SiblingT1D <= 0.126) | UnitsInsBasalOrLongAct <= 0.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
