G[0,0](SMBGperDayPtMeterCombo >= 3.442 & BGTestAvgNumPtRep >= 3.922) [Discrimination Score: -3.922; Robustness + : -3.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 165.003 | TotChol >= 32.749) | BUN >= 54.614) | DirectLDL <= 152.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 8.154 -> bmiPerc <= 0.702) -> bmiZscore >= 0.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.478 & WeightKg >= 49.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 7.539 & bmiZscore >= 0.371) -> Pt_SHFlg >= 0.247) & TotChol >= 0.385) [Discrimination Score: -0.385; Robustness + : -0.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 36.797 | NumPumpBolusOrShortAct >= 0.962) & Pt_MotherT1D >= 1.539) | AutonomicNeuroCl <= 3.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 126.991 & UnitsInsBasalOrLongAct <= 13.756) & TSH >= 4.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 69.979 | BldPrSys <= 134.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 13.452 & HeightCm <= 162.528) | Pt_GrandchildT1D <= 162.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 13.973 | bmi <= 22.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 14.002 -> bmiPerc >= 0.653) & AutonomicNeuroCl <= 0.788) | BGTestAvgNumPtRep <= 0.745) [Discrimination Score: 0.745; Robustness + : 0.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 121.422 | LDL >= 29.208) -> Pt_A1cGoalLevelDsYr5 >= 40.503) & AlbCreatRat_mggNew >= 28.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 21.603 -> HbA1cImputeDtMnC >= 12.767) -> BGTestAvgNumPtRep <= 16.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.716) U[0,1] (diabDur <= 13.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 3.920 -> HeightCm <= 165.872) & Pt_CGMUseNumDays >= 158.088) & Pt_ChildT1D <= 163.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.992 | SMBGperDayPtMeterCombo <= 7.145) | TotalDailyInsPerKg <= 7.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 71.207 -> Triglyc >= 48.846) & Pt_DKAFlg >= 4.939) & Triglyc <= 95.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.175) U[0,1] (Triglyc <= 85.661)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 156.634 | WeightKg >= 49.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.782 | HbA1cImputeDtMnC >= 0.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 5.419 & bmiPerc <= 0.829) & SMBGperDayPtMeterCombo >= 0.630) & bmiZscore <= 0.701) [Discrimination Score: -5.419; Robustness + : -5.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.434 | Pt_A1cGoalLev >= 0.040) & Pt_FatherT1D >= 0.697) | Pt_InsGov <= 5.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 8.187 & HeightCm >= 155.893) [Discrimination Score: -155.893; Robustness + : -155.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 92.183 & TotalDailyInsPerKg <= 0.547) | BUN <= 0.750) | BGTestAvgNumPtRep <= 0.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.372) U[0,1] (LDL >= 31.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.259 | HbA1cImputeDtMnC >= 1.680) | TSH >= 13.606) & Pt_A1cGoalLevelDsYr5 <= 21.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 4.482 | TotalDailyInsPerKg <= 0.561) & TotalDailyInsPerKg <= 0.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct >= 1.570 & WeightKg >= 52.032) | bmiZscore <= 56.862) | AlbCreatRat_mggNew <= 56.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 69.435 & WeightKg >= 51.893) -> BldPrSys >= 49.952) & Pt_A1cGoalLev >= 53.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_InsGov <= 0.773 & WeightKg >= 52.858) | bmiZscore <= 62.201) [Discrimination Score: 61.360; Robustness + : 61.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 23.586 & SMBGperDayPtMeterCombo <= 7.161) & WeightKg >= 5.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 26.442 -> Pt_A1cGoalLev >= 0.579) | DirectLDL >= 1.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 2.712 -> BldPrDia <= 69.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 10.127 | UnitsInsBasalOrLongAct <= 25.664) | Pt_GrandchildT1D >= 2.991) [Discrimination Score: 25.664; Robustness + : 25.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 4.067 | TSH >= 0.101) -> bmiPerc <= 0.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 132.187 | bmiZscore <= 0.802) [Discrimination Score: 132.187; Robustness + : 132.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 14.682 & TotChol <= 86.822) | HbA1c <= 128.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.872 -> NumPumpBolusOrShortAct >= 2.623) -> Pt_CGMUseNumDays >= 2.551) -> Pt_GrandchildT1D <= 4.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 124.935 -> bmiPerc <= 0.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 2.411 & Triglyc <= 66.831) -> UnitsInsBasalOrLongAct <= 60.020) & WeightKg <= 96.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg <= 0.512 -> Triglyc <= 88.679) -> bmiZscore <= 88.774) | Pt_SHFlg <= 62.319) [Discrimination Score: 35.165; Robustness + : 35.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 131.580 | bmi >= 20.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 14.775 | TSH <= 0.644) & HbA1c >= 0.101) [Discrimination Score: -0.101; Robustness + : -0.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 13.068 & UnitsInsBasalOrLongAct <= 28.263) | DirectLDL >= 0.598) [Discrimination Score: -0.598; Robustness + : -0.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 13.157 | Pt_InsGov >= 0.663) | bmi >= 0.224) [Discrimination Score: 13.157; Robustness + : 13.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 12.342 | Triglyc <= 71.673) | Pt_ChildT1D <= 70.619) & Pt_MotherT1D >= 17.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 21.038 & HeightCm <= 163.728) | Pt_InsGov >= 157.755) & age >= 156.563) [Discrimination Score: -156.563; Robustness + : -156.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 31.596 -> LDL >= 3.877) -> diabDur <= 75.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 17.647 -> TSH >= 0.340) | TotChol >= 0.239) -> Pt_ChildT1D <= 0.852) [Discrimination Score: -78.761; Robustness + : -78.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 67.206 -> HbA1cImputeDtMnC >= 0.613) & DirectLDL <= 20.050) -> Pt_MotherT1D <= 15.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 24.129 -> UnitsInsBasalOrLongAct <= 12.702) [Discrimination Score: -24.129; Robustness + : -24.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 6.831 -> TotChol <= 60.643) -> Triglyc <= 82.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.669 & HeightCm >= 156.020) & TSH >= 160.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 73.783 | UnitsInsBasalOrLongAct <= 29.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 67.106 -> LDL >= 42.192) -> Pt_DKAFlg >= 35.860) | WeightKg >= 16.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 45.686 & Pt_InsGov >= 0.097) | Pt_SHFlg <= 0.670) -> UnitsInsBasalOrLongAct >= 0.546) [Discrimination Score: 0.546; Robustness + : 0.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 7.977 | WeightKg >= 55.554) & TotChol <= 59.628) | Pt_ChildT1D >= 51.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 79.271 & WeightKg >= 49.856) | Pt_ChildT1D >= 48.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 9.119 | HbA1cImputeDtMnC >= 7.234) & Pt_MotherT1D >= 4.454) | Pt_FatherT1D >= 2.415) [Discrimination Score: -2.415; Robustness + : -2.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.459 | HeightCm <= 164.925) & Pt_SHFlg <= 165.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 5.079 & BGTestAvgNumPtRep >= 3.065) & Pt_A1cGoalLev <= 6.071) -> diabDur >= 4.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 3.583 | TotChol >= 28.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.082) U[1,2] (HbA1c >= 8.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 123.775 -> WeightKg >= 51.017) | DirectLDL <= 62.539) [Discrimination Score: 48.017; Robustness + : 48.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 12.331 | SMBGperDayPtMeterCombo >= 4.522) & Pt_GrandparentT1D >= 4.078) & DirectLDL <= 6.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 5.153 -> BldPrSys <= 128.039) -> diagAgeCombo >= 123.502) [Discrimination Score: 123.502; Robustness + : 123.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.168 | HDL >= 34.733) | BUN >= 25.705) | HDL >= 44.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 124.472 -> TotalDailyInsPerKg >= 0.482) & bmi >= 0.009) | TotChol >= 0.366) [Discrimination Score: -0.009; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 128.491 & Pt_A1cGoalLev >= 0.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 8.563 | HbA1c >= 8.469) | diabDur <= 9.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.377 -> LDL <= 53.442) [Discrimination Score: -53.442; Robustness + : -53.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 26.206 | SMBGperDayPtMeterCombo <= 6.161) & Pt_InsGov <= 7.681) | DirectLDL >= 3.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 163.835 | Triglyc >= 47.960) -> age <= 70.131) & BUN >= 15.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 8.619 -> WeightKg >= 50.764) [Discrimination Score: 8.619; Robustness + : 8.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 124.342) U[1,2] (diabDur >= 12.271)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 158.346 -> TSH <= 0.797) & TSH <= 0.588) | GFR <= 0.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 160.984) U[0,1] (UnitsInsBasalOrLongAct >= 6.851)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 21.525 & TotChol <= 70.499) & bmi <= 127.915) & diabDur >= 3.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.636 & LDL >= 17.109) -> Pt_FatherT1D >= 17.503) -> HeightCm >= 0.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 5.761 & TotalDailyInsPerKg >= 0.352) & GFR <= 0.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.745 -> TotChol >= 15.395) & Pt_FatherT1D >= 26.292) [Discrimination Score: -63.605; Robustness + : -63.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 23.424 & NumPumpBolusOrShortAct <= 3.771) | BldPrDia >= 1.650) [Discrimination Score: 133.350; Robustness + : 133.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 22.239 -> LDL <= 98.401) | BUN <= 73.308) & TotalDailyInsPerKg <= 61.269) [Discrimination Score: 61.269; Robustness + : 61.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 1.824 & SMBGperDayPtMeterCombo >= 4.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 122.310 | HbA1cImputeDtMnC <= 15.208) | Pt_GrandchildT1D >= 5.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 8.353 | Pt_A1cGoalLev <= 4.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.661 & TotChol <= 117.059) | TSH <= 120.364) [Discrimination Score: 120.364; Robustness + : 120.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 160.331 -> NumPumpBolusOrShortAct <= 2.884) | BUN <= 4.819) -> Pt_A1cGoalLevelDsYr5 <= 3.641) [Discrimination Score: -3.641; Robustness + : -3.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 9.084 -> TotalDailyInsPerKg >= 0.300) | BldPrDia <= 0.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 134.042 | HDL <= 66.128) | BldPrSys >= 44.641) -> Pt_DKAFlg <= 83.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 43.665 & TotChol <= 109.247) | Pt_ChildT1D <= 129.782) | Pt_SiblingT1D <= 67.212) [Discrimination Score: 129.782; Robustness + : 129.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 51.898 -> Triglyc <= 62.361) & TSH >= 48.157) | TotChol <= 103.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 19.720 & HbA1c >= 8.601) [Discrimination Score: -19.720; Robustness + : -19.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 6.686 & HDL >= 38.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 3.601 -> HeightCm <= 164.311) & Pt_FatherT1D >= 156.109) -> age >= 159.643) [Discrimination Score: 156.109; Robustness + : 156.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 23.544 | Triglyc >= 25.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.616 & HbA1c >= 8.682) [Discrimination Score: -8.682; Robustness + : -8.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_InsGov <= 0.814 | TotalDailyInsPerKg <= 0.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.285 & TSH <= 0.618) -> Pt_InsGov >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 10.950 & WeightKg >= 54.860) -> Pt_GrandchildT1D <= 61.819) -> BldPrDia >= 47.142) [Discrimination Score: 47.142; Robustness + : 47.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.591 & TotChol <= 94.768) -> AlbCreatRat_mggNew >= 2.799) | TotChol <= 71.341) [Discrimination Score: 71.341; Robustness + : 71.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_InsGov >= 0.586 -> TotChol <= 58.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.628 & HbA1c <= 9.154) | TotalDailyInsPerKg <= 9.084) -> LDL >= 8.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 4.691 | LDL >= 3.896) & bmiPerc >= 23.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.137 & TotChol <= 126.705) | Pt_MotherT1D <= 121.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 13.330 -> Triglyc <= 103.640) & BGTestAvgNumPtRep >= 34.151) -> HbA1c >= 52.549) [Discrimination Score: 51.389; Robustness + : 51.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 121.223 & HeightCm <= 163.652) | age <= 163.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 21.343 | NumPumpBolusOrShortAct <= 3.644) & TotalDailyInsPerKg >= 1.549) -> LDL >= 1.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 13.597 & LDL <= 93.276) -> Pt_A1cGoalLev >= 26.414) | LDL >= 25.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.134 -> Triglyc >= 1.081) | TotChol <= 106.201) | Triglyc <= 87.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 18.702 | HeightCm <= 162.465) -> BldPrDia >= 158.543) -> HeightCm <= 164.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 13.770 & NumPumpBolusOrShortAct <= 2.904) & WeightKg <= 3.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 100.982 -> WeightKg >= 52.341) | AlbCreatRat_mggNew <= 65.607) & HDL >= 54.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 128.660 -> NumPumpBolusOrShortAct >= 0.194) | bmiZscore >= 2.341) | BldPrDia <= 4.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 85.164 | UnitsInsBasalOrLongAct <= 10.552) | AutonomicNeuroCl <= 29.649) & bmiZscore >= 9.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 42.393 | Pt_InsGov <= 0.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.927 -> TotalDailyInsPerKg <= 0.551) -> Pt_DKAFlg <= 0.551) & Pt_SHFlg <= 0.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
