G[2,2](SMBGperDayPtMeterCombo >= 4.543 & BGTestAvgNumPtRep >= 1.376) [Discrimination Score: -4.543; Robustness + : -4.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 4.226 & Triglyc >= 95.564) & NumPumpBolusOrShortAct >= 101.202) & Pt_GrandparentT1D <= 107.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.243 & SMBGperDayPtMeterCombo <= 7.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 30.908 -> HbA1cImputeDtMnC <= 71.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 71.899 | UnitsInsBasalOrLongAct >= 30.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 25.344 -> GFR >= 13.110) [Discrimination Score: -25.344; Robustness + : -25.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 38.095 -> GFR <= 74.918) | TotalDailyInsPerKg >= 25.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.839 -> HbA1cImputeDtMnC >= 38.007) -> Pt_CGMUseNumDays >= 28.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 105.691 -> BUN >= 11.587) [Discrimination Score: 6523013389405773.000; Robustness + : 11.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 106.399 & TotalDailyInsPerKg <= 1.013) -> BUN <= 0.873) & Pt_SiblingT1D >= 0.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.665 & Triglyc >= 96.015) -> BldPrDia <= 108.361) -> Pt_CGMUseNumDays >= 101.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 70.383 & HeightCm <= 160.464) & Pt_FatherT1D >= 15.222) | DirectLDL >= 48.342) [Discrimination Score: 1.202; Robustness + : 86.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR <= 89.433 -> SMBGperDayPtMeterCombo <= 5.932) [Discrimination Score: -89.433; Robustness + : -89.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.405 -> Pt_A1cGoalLev >= 0.157) & HbA1cImputeDtMnC >= 0.300) | TSH >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.492 & BUN <= 15.409) -> UnitsInsBasalOrLongAct >= 14.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 6.836 | UnitsInsBasalOrLongAct <= 59.179) -> AutonomicNeuroCl >= 9.037) & LDL <= 57.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](UnitsInsBasalOrLongAct >= 29.671 -> WeightKg >= 37.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 28.856 & BUN <= 15.553) & SMBGperDayPtMeterCombo >= 13.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 35.178 & WeightKg >= 98.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 27.528 -> WeightKg <= 114.460) [Discrimination Score: -114.460; Robustness + : -114.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR >= 5.444 -> WeightKg >= 58.815) & Pt_InsGov >= 52.790) [Discrimination Score: -52.790; Robustness + : -52.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 117.458 -> UnitsInsBasalOrLongAct >= 18.633) & bmiZscore >= 23.235) -> Pt_DKAFlg >= 10.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 67.121 | HeightCm >= 38.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 2.265 | HbA1cImputeDtMnC >= 36.586) | Pt_GrandparentT1D <= 63.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 15.261 -> WeightKg <= 117.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 35.119 & bmiZscore <= 0.840) & age <= 1.054) & Pt_GrandchildT1D <= 0.990) [Discrimination Score: -35.119; Robustness + : -35.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.000 & diabDur >= 24.387) -> bmiPerc <= 25.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 73.417 -> TSH >= 0.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 97.229 | HeightCm >= 138.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 3.466 & Triglyc >= 99.837) -> HeightCm >= 97.411) -> Pt_SiblingT1D <= 107.780) [Discrimination Score: -107.780; Robustness + : -107.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 37.127 -> bmi >= 16.528) | Pt_SHFlg >= 9.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 2.297 & Triglyc >= 94.594) & GFR >= 96.774) | TSH >= 103.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 117.752 & bmi >= 0.426) | BGTestAvgNumMeter <= 32.720) [Discrimination Score: 32.720; Robustness + : 32.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 40.689 & AlbCreatRat_mggNew <= 2.999) | Triglyc <= 3.789) | Pt_SHFlg <= 2.113) [Discrimination Score: 3.789; Robustness + : 3.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 2.718) U[0,2] (UnitsInsBasalOrLongAct <= 49.552)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR >= 7.568 -> Pt_A1cGoalLev <= 3.910) [Discrimination Score: 15.756; Robustness + : 6.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 109.112 | WeightKg <= 119.115) & BldPrSys >= 20.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 13.372 | HeightCm <= 157.674) | Pt_CGMUseNumDays >= 80.436) [Discrimination Score: 157.674; Robustness + : 157.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 96.030 | HDL <= 69.081) -> BUN <= 65.231) [Discrimination Score: -69.081; Robustness + : -69.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 11.572 & HbA1c >= 7.357) | Pt_MotherT1D <= 7.643) & DirectLDL >= 7.141) [Discrimination Score: 0.390; Robustness + : 2.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 3.574 | HDL >= 50.222) | HDL >= 60.866) & HbA1c >= 57.320) [Discrimination Score: -57.320; Robustness + : -57.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 3.906 & HbA1c <= 7.652) | AutonomicNeuroCl >= 7.474) | diabDur >= 7.163) [Discrimination Score: 3.906; Robustness + : 3.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 3.992 | UnitsInsBasalOrLongAct <= 43.965) -> Pt_GrandchildT1D >= 15.130) | age >= 1.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 3.959 | HDL <= 76.497) [Discrimination Score: 0.565; Robustness + : 15.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 107.539 | bmiZscore <= 1.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 15.739 & HbA1cImputeDtMnC <= 40.903) & WeightKg >= 2.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 22.908 -> HeightCm <= 165.115) -> Triglyc >= 27.268) | DirectLDL <= 170.212) [Discrimination Score: 170.212; Robustness + : 170.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 38.035 & HeightCm <= 179.558) -> bmi <= 186.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.373 -> BldPrDia <= 75.881) -> BGTestAvgNumMeter >= 70.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 4.333 | GFR >= 44.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 110.824 -> HbA1c <= 7.865) | Pt_InsGov >= 7.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 68.485 | GFR >= 45.150) | NumPumpBolusOrShortAct >= 54.950) [Discrimination Score: 4.804; Robustness + : 41.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 97.604 -> TotChol >= 157.099) -> WeightKg >= 163.767) [Discrimination Score: -97.604; Robustness + : -97.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR >= 5.426 | HDL <= 67.351) [Discrimination Score: 67.351; Robustness + : 67.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 14.073 | NumPumpBolusOrShortAct <= 4.869) | Pt_SHFlg >= 4.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 17.630 | TotalDailyInsPerKg <= 1.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 13.651 -> diabDur >= 24.177) -> AutonomicNeuroCl >= 23.321) | WeightKg >= 22.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 35.909 & BUN >= 11.801) | GFR >= 13.794) -> LDL <= 17.786) [Discrimination Score: -30.468; Robustness + : -17.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 4.957 | TotChol <= 184.406) -> Pt_GrandparentT1D <= 174.184) | Pt_GrandparentT1D <= 175.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 112.143 & TSH >= 0.428) | age <= 0.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 175.336 -> TSH >= 0.233) | TotChol >= 0.379) & AlbCreatRat_mggNew >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 71.776 & HbA1c >= 7.448) & HbA1cImputeDtMnC >= 7.288) [Discrimination Score: -7.448; Robustness + : -7.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 7.655 & NumPumpBolusOrShortAct >= 3.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 6.223 | LDL >= 81.971) [Discrimination Score: 6.223; Robustness + : 6.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 65.658) U[0,2] (UnitsInsBasalOrLongAct <= 57.163)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 83.100 -> TSH <= 2.287) & Triglyc <= 1.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 5.508) U[0,2] (TotalDailyInsPerKg >= 0.838)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 72.228 -> WeightKg >= 98.370) -> BUN <= 120.349) [Discrimination Score: -120.349; Robustness + : -120.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 57.932) U[0,2] (HeightCm <= 187.707)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 73.414 -> bmiZscore <= 0.738) -> bmiPerc <= 1.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.274 -> UnitsInsBasalOrLongAct >= 0.461) | BldPrSys <= 42.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 68.160 & bmi <= 32.442) | diagAgeCombo <= 28.694) & age >= 5.813) [Discrimination Score: -5.813; Robustness + : -5.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 55.208 -> TotalDailyInsPerKg >= 0.296) & GFR <= 0.915) -> WeightKg >= 0.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 110.853 -> TSH <= 1.344) & HDL <= 0.724) | DirectLDL <= 2.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 36.392 -> TSH <= 0.560) & HDL <= 2.577) [Discrimination Score: -0.560; Robustness + : -0.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 24.297 | TSH <= 0.586) & DirectLDL >= 0.000) -> BGTestAvgNumMeter <= 2.281) [Discrimination Score: -1.853; Robustness + : -9.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.028) U[0,1] (TSH <= 2.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 1.487 -> LDL <= 89.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 29.186 | Triglyc >= 100.562) & Pt_FatherT1D >= 96.981) & Pt_FatherT1D <= 110.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 68.331 | HeightCm <= 183.937) -> Pt_ChildT1D <= 179.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 92.040 & LDL <= 87.331) -> Pt_A1cGoalLev >= 86.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 52.032 & WeightKg <= 123.914) & GFR <= 124.347) [Discrimination Score: -7322895025788451.000; Robustness + : -52.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.849 & BldPrSys >= 99.181) & TotalDailyInsPerKg <= 114.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.130) U[0,2] (BldPrDia <= 74.902)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 68.744 & Pt_A1cGoalLev >= 0.733) -> Pt_A1cGoalLevelDsYr5 >= 0.212) | UnitsInsBasalOrLongAct <= 3.067) [Discrimination Score: 3.067; Robustness + : 3.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 4.626 | TotChol <= 171.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.180 -> UnitsInsBasalOrLongAct <= 49.808) | DirectLDL <= 45.091) -> Pt_InsGov <= 40.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 50.629 | NumPumpBolusOrShortAct <= 4.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 57.852 | TotalDailyInsPerKg >= 0.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc <= 108.062 & UnitsInsBasalOrLongAct >= 19.332) & age >= 2.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.791 | GFR <= 99.197) -> Pt_SHFlg >= 21.871) [Discrimination Score: -223.432; Robustness + : -98.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 104.483 & TotChol <= 175.751) -> GFR <= 179.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 11.050 -> GFR >= 61.443) -> age <= 67.905) [Discrimination Score: -67.905; Robustness + : -67.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 87.716 -> Pt_A1cGoalLev >= 0.757) & HeightCm <= 2.912) -> NumPumpBolusOrShortAct >= 1.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 91.275) U[0,2] (TotChol >= 159.377)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 2.523 & HDL >= 50.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 10.796 | HDL <= 70.782) [Discrimination Score: -10.796; Robustness + : -10.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 13.089 -> UnitsInsBasalOrLongAct <= 60.702) & HeightCm <= 52.908) [Discrimination Score: -8542999281185597.000; Robustness + : -60.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 11.976 & LDL >= 83.575) & DirectLDL <= 89.474) & HDL >= 84.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 39.208 & Pt_A1cGoalLev <= 5.399) -> BGTestAvgNumMeter <= 2.755) & GFR >= 0.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 32.472 & TSH >= 0.054) & Pt_DKAFlg <= 1.270) [Discrimination Score: -32.472; Robustness + : -32.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.319 & TotChol >= 159.992) & diagAgeCombo <= 171.927) & BUN <= 177.325) [Discrimination Score: -159.992; Robustness + : -159.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 58.207 -> TSH >= 0.371) & Pt_InsGov <= 1.789) [Discrimination Score: -15.310; Robustness + : -31.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.851) U[2,2] (TotalDailyInsPerKg >= 0.098)) [Discrimination Score: 8839021018761107.000; Robustness + : 7.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 125.803 | TotChol >= 168.016) -> bmiPerc <= 180.832) -> TotChol >= 165.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.736 & GFR >= 8.978) -> AlbCreatRat_mggNew >= 24.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 104.491 | HbA1c <= 7.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 26.473) U[0,2] (Pt_A1cGoalLev >= 0.504)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.935) U[1,1] (TotChol >= 164.284)) [Discrimination Score: 0.935; Robustness + : 0.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 89.748 | UnitsInsBasalOrLongAct >= 4.586) & LDL <= 46.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 35.554) U[1,1] (TotalDailyInsPerKg >= 0.616)) [Discrimination Score: -0.616; Robustness + : -0.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 176.598 | UnitsInsBasalOrLongAct >= 28.788) & BGTestAvgNumPtRep <= 39.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 40.789 | TotalDailyInsPerKg >= 0.360) & bmi >= 0.728) -> TotChol <= 1.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 27.492 & TotalDailyInsPerKg >= 0.732) -> GFR >= 0.381) & HDL >= 0.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 118.420) U[0,2] (GFR >= 50.610)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.262 & UnitsInsBasalOrLongAct >= 15.520) & bmiPerc >= 37.311) -> bmiPerc >= 26.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 76.239 | NumPumpBolusOrShortAct <= 4.243) -> Pt_GrandparentT1D <= 4.647) & Pt_GrandparentT1D <= 4.284) [Discrimination Score: -76.239; Robustness + : -76.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.072 -> Pt_A1cGoalLev >= 0.870) -> bmiZscore >= 0.808) [Discrimination Score: -0.072; Robustness + : -0.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 157.929 -> Triglyc >= 100.044) | TotalDailyInsPerKg >= 103.518) -> BldPrSys <= 112.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH >= 0.254 -> UnitsInsBasalOrLongAct <= 54.742) | bmiZscore <= 59.333) [Discrimination Score: 59.333; Robustness + : 59.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 173.375 | WeightKg >= 14.626) | BGTestAvgNumPtRep <= 104.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
