G[1,1](SMBGperDayPtMeterCombo >= 3.668 & BGTestAvgNumPtRep >= 0.552) [Discrimination Score: -3.668; Robustness + : -3.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg <= 0.831 & Triglyc >= 75.456) | Pt_ChildT1D <= 243.703) -> bmiPerc <= 281.751) [Discrimination Score: -281.751; Robustness + : -281.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.411 -> HbA1cImputeDtMnC <= 57.533) & Pt_FatherT1D >= 5.380) [Discrimination Score: -25.244; Robustness + : -54.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.435 -> SMBGperDayPtMeterCombo >= 3.310) | Pt_MotherT1D >= 3.464) -> Pt_GrandparentT1D >= 3.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.684 -> bmiPerc <= 0.758) -> Pt_GrandchildT1D <= 0.779) -> Triglyc >= 0.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.787 & SMBGperDayPtMeterCombo >= 3.311) -> LDL >= 3.553) | bmi <= 4.686) [Discrimination Score: 4.686; Robustness + : 4.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 21.544 | TSH <= 0.929) & HbA1cImputeDtMnC >= 0.005) [Discrimination Score: -1.020; Robustness + : -2.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 115.435 -> bmi <= 22.431) [Discrimination Score: -8123014245872019.000; Robustness + : -115.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 4.484 & bmiZscore >= 0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 17.839 | BGTestAvgNumPtRep <= 2.530) -> Pt_CGMUseNumDays >= 0.852) & HeightCm >= 0.777) [Discrimination Score: -14457.148; Robustness + : -14457.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 15.402 & TSH <= 1.280) & SMBGperDayPtMeterCombo <= 1.008) -> Pt_GrandchildT1D >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 3.969 & HbA1cImputeDtMnC >= 21.064) -> Pt_FatherT1D >= 11.781) & HDL <= 38.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 33.826 & Triglyc >= 52.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 15.549 -> AlbCreatRat_mggNew <= 4.779) [Discrimination Score: -4.779; Robustness + : -4.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.301 | HeightCm <= 164.402) -> bmiPerc >= 162.272) -> Pt_GrandparentT1D <= 165.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 11.310 & HbA1c >= 8.416) | Pt_A1cGoalLevelDsYr5 <= 9.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 33.629 -> NumPumpBolusOrShortAct <= 4.786) | Pt_CGMUseNumDays >= 2.436) & BGTestAvgNumMeter <= 3.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.553 & HbA1cImputeDtMnC >= 12.756) -> WeightKg >= 1.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 18.241 -> TSH <= 1.130) | Pt_FatherT1D >= 0.833) [Discrimination Score: -0.833; Robustness + : -0.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 17.704) U[1,2] (TotalDailyInsPerKg <= 0.741)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 31.434 -> TotalDailyInsPerKg >= 0.676) & Pt_ChildT1D >= 0.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 22.646 & BUN <= 29.685) & LDL <= 21.887) [Discrimination Score: 21.887; Robustness + : 21.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 106.680 | WeightKg >= 53.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 4.480 -> TotalDailyInsPerKg <= 0.738) -> diagAgeCombo <= 0.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 109.247 | UnitsInsBasalOrLongAct >= 15.372) -> Pt_GrandparentT1D <= 23.408) | BGTestAvgNumMeter <= 22.940) [Discrimination Score: 22.940; Robustness + : 22.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 2.413 & UnitsInsBasalOrLongAct <= 18.325) | Triglyc <= 27.787) -> Pt_GrandparentT1D <= 24.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 2.193 -> TSH >= 0.042) & bmiPerc <= 1.033) [Discrimination Score: -4.355; Robustness + : -25.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 6.623 | WeightKg >= 54.212) & bmi >= 52.654) & age >= 56.943) [Discrimination Score: -56.943; Robustness + : -56.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.286 & BGTestAvgNumPtRep <= 1.940) | diagAgeCombo <= 4.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 110.423 -> BUN <= 35.415) -> Pt_SiblingT1D <= 31.866) -> SMBGperDayPtMeterCombo <= 33.888) [Discrimination Score: -33.888; Robustness + : -33.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 164.263 & Triglyc <= 123.090) -> Triglyc >= 34.030) [Discrimination Score: -123.090; Robustness + : -123.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.695 & BldPrSys <= 113.918) -> Pt_MotherT1D <= 111.962) -> Pt_A1cGoalLevelDsYr5 >= 107.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 49.924 | TSH <= 0.995) [Discrimination Score: 0.643; Robustness + : 15.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 59.662 & bmiZscore <= 0.679) | bmiPerc <= 0.530) | Pt_A1cGoalLev >= 0.322) [Discrimination Score: 0.679; Robustness + : 0.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 8.958 & HeightCm <= 164.472) & Pt_MotherT1D >= 160.376) [Discrimination Score: -160.376; Robustness + : -160.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.603 & HDL >= 33.152) | HeightCm <= 39.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 55.527 -> BldPrSys >= 107.569) & Pt_GrandparentT1D >= 108.601) [Discrimination Score: -7642092029347099.000; Robustness + : -108.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 1.374 & SMBGperDayPtMeterCombo <= 4.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 55.857 | bmiPerc <= 0.762) -> TotChol <= 0.763) [Discrimination Score: -55.857; Robustness + : -55.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 3.700 & Triglyc <= 149.186) | Pt_A1cGoalLevelDsYr5 <= 125.176) -> diagAgeCombo >= 33.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 9.209 | UnitsInsBasalOrLongAct <= 18.177) [Discrimination Score: 18.177; Robustness + : 18.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 2.471 & WeightKg <= 62.645) | bmi <= 61.788) | bmiZscore <= 62.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 45.647 -> UnitsInsBasalOrLongAct >= 9.506) | TotChol <= 20.359) & TotChol >= 3.164) [Discrimination Score: -7124680750048029.000; Robustness + : -3.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 114.421 | TSH <= 1.279) | LDL >= 0.689) -> Pt_ChildT1D <= 0.923) [Discrimination Score: -114.421; Robustness + : -114.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 2.686 & Pt_A1cGoalLev >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.741 | diabDur <= 12.981) -> bmi <= 13.568) [Discrimination Score: -13.568; Robustness + : -13.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev >= 0.938 | TSH <= 0.938) [Discrimination Score: 4.062; Robustness + : 4.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 3.897 & UnitsInsBasalOrLongAct >= 7.147) & age <= 18.474) -> TSH <= 18.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 9.778 | TotalDailyInsPerKg <= 0.802) [Discrimination Score: 1.118; Robustness + : 129.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 140.359 -> WeightKg <= 63.869) -> HbA1c <= 62.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 9.008 -> TSH <= 1.079) -> LDL <= 0.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.772 | HbA1cImputeDtMnC <= 55.915) & HDL <= 41.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 5.141) U[0,2] (HeightCm <= 164.200)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.550 -> HbA1c >= 9.130) -> Pt_InsGov <= 9.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.468 | diabDur >= 10.419) -> Pt_A1cGoalLevelDsYr5 <= 13.172) [Discrimination Score: -13.172; Robustness + : -13.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.590) U[1,2] (HbA1cImputeDtMnC >= 3.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 62.359) U[1,1] (TSH <= 1.303)) [Discrimination Score: 1.303; Robustness + : 1.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 61.830 & Triglyc >= 92.270) & Triglyc >= 102.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.243 & WeightKg >= 52.828) & TotalDailyInsPerKg >= 52.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 4.190 & LDL >= 11.484) & AlbCreatRat_mggNew <= 65.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 21.022 -> NumPumpBolusOrShortAct >= 0.133) | Pt_SHFlg >= 1.319) | TSH >= 1.129) [Discrimination Score: 0.133; Robustness + : 0.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 111.222 & HbA1cImputeDtMnC <= 58.472) -> bmiPerc <= 43.094) -> TotalDailyInsPerKg <= 43.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 20.586 & Triglyc >= 16.346) -> Pt_A1cGoalLev >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 3.208 | HbA1c >= 8.958) [Discrimination Score: -3.208; Robustness + : -3.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.157) U[0,1] (HDL <= 47.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 55.388 & SMBGperDayPtMeterCombo >= 3.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 110.354 -> diabDur >= 10.593) [Discrimination Score: 10.593; Robustness + : 10.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.515) U[0,2] (NumPumpBolusOrShortAct <= 4.785)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 1.223 -> WeightKg <= 60.729) -> TotChol <= 60.536) -> Pt_A1cGoalLev <= 62.849) [Discrimination Score: -8845140411703491.000; Robustness + : -62.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.765) U[0,1] (NumPumpBolusOrShortAct <= 4.721)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 0.782 & Triglyc <= 215.404) -> Pt_A1cGoalLevelDsYr5 <= 212.760) | bmiPerc <= 120.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 57.921 & UnitsInsBasalOrLongAct >= 4.243) [Discrimination Score: -8151685226326587.000; Robustness + : -57.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.417 | Triglyc <= 186.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 15.308 | Triglyc <= 185.296) & Pt_GrandparentT1D <= 110.096) & HDL >= 15.785) [Discrimination Score: -15.785; Robustness + : -15.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 110.929 -> HeightCm <= 165.706) [Discrimination Score: -26.047; Robustness + : -108.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 163.028 & NumPumpBolusOrShortAct <= 3.959) -> age >= 1.471) -> diabDur <= 3.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 58.892 | NumPumpBolusOrShortAct <= 2.939) & TSH <= 4.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 11.721 & SMBGperDayPtMeterCombo >= 3.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 109.398 | NumPumpBolusOrShortAct <= 3.517) [Discrimination Score: 3.517; Robustness + : 3.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 3.559 & bmi <= 22.937) | Pt_FatherT1D <= 22.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.911) U[0,2] (HbA1cImputeDtMnC <= 34.290)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 53.495 -> SMBGperDayPtMeterCombo <= 4.462) | Triglyc <= 4.359) | SMBGperDayPtMeterCombo >= 3.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.250) U[1,1] (HDL >= 27.629)) [Discrimination Score: -2.250; Robustness + : -2.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 3.953 | TotalDailyInsPerKg >= 0.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.177 | Pt_A1cGoalLev <= 5.327) & TSH <= 5.598) -> UnitsInsBasalOrLongAct <= 5.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 15.118 & BUN >= 3.785) & Pt_InsGov <= 29.035) -> BGTestAvgNumPtRep <= 10.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 21.337 | HbA1c <= 9.859) & BUN <= 9.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 6.160 -> UnitsInsBasalOrLongAct >= 13.033) -> age <= 19.052) -> TotChol <= 17.884) [Discrimination Score: -17.884; Robustness + : -17.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 44.140) U[0,0] (Triglyc >= 17.670)) [Discrimination Score: 0.101; Robustness + : 2.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 4.040 -> Pt_A1cGoalLev >= 0.649) | BGTestAvgNumMeter <= 4.832) & Pt_CGMUseNumDays <= 3.370) [Discrimination Score: 3.370; Robustness + : 3.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 56.084 | HbA1c <= 9.959) & AutonomicNeuroCl >= 8.888) | Pt_A1cGoalLev >= 8.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 3.998 | NumPumpBolusOrShortAct >= 1.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 54.272 | TotalDailyInsPerKg >= 0.641) | Pt_A1cGoalLevelDsYr5 <= 0.756) [Discrimination Score: 0.756; Robustness + : 0.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 8.361 & LDL >= 2.411) -> Pt_A1cGoalLev <= 70.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 59.241 | LDL >= 54.482) & HbA1c >= 7.131) | UnitsInsBasalOrLongAct >= 38.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.448 -> BUN <= 11.813) -> Pt_MotherT1D <= 24.602) -> Pt_MotherT1D <= 16.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 47.512 -> HDL <= 44.505) [Discrimination Score: -47.512; Robustness + : -47.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.712 & HeightCm <= 164.246) | BGTestAvgNumMeter >= 161.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 11.212 -> HDL <= 40.367) [Discrimination Score: -0.926; Robustness + : -15.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 17.172 & Pt_A1cGoalLev <= 5.033) | Pt_CGMUseNumDays <= 2.185) | Pt_ChildT1D >= 0.548) [Discrimination Score: 2.185; Robustness + : 2.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.930) U[1,2] (BldPrDia <= 55.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.469 -> HeightCm >= 159.160) & Pt_CGMUseNumDays <= 164.202) [Discrimination Score: 0.469; Robustness + : 0.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 59.971 | TSH >= 0.374) -> LDL <= 1.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 17.289 -> TSH <= 1.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 18.491 & Pt_A1cGoalLev >= 0.364) [Discrimination Score: -0.364; Robustness + : -0.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 1.867 -> TSH >= 0.097) -> BGTestAvgNumPtRep >= 0.115) [Discrimination Score: -7004189324162573.000; Robustness + : -0.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.713) U[2,2] (Triglyc <= 145.504)) [Discrimination Score: 145.504; Robustness + : 145.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.749 | UnitsInsBasalOrLongAct >= 0.603) & HeightCm >= 7.404) | HbA1cImputeDtMnC <= 25.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 0.332 & LDL <= 65.504) & Pt_A1cGoalLevelDsYr5 >= 53.957) [Discrimination Score: -53.957; Robustness + : -53.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 8.611 & LDL <= 81.513) [Discrimination Score: -8.611; Robustness + : -8.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.626 | NumPumpBolusOrShortAct >= 1.623) | Pt_SHFlg >= 2.587) -> bmiPerc >= 2.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 57.212 -> Pt_A1cGoalLev >= 0.569) -> WeightKg <= 5.236) | Pt_DKAFlg <= 2.894) [Discrimination Score: 2.894; Robustness + : 2.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 12.874 | WeightKg <= 62.293) | BldPrDia >= 58.833) [Discrimination Score: 62.293; Robustness + : 62.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 15.913 & Pt_A1cGoalLev >= 0.031) [Discrimination Score: -0.031; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 163.832 & SMBGperDayPtMeterCombo >= 3.785) & Triglyc >= 3.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.690 & UnitsInsBasalOrLongAct <= 19.754) | bmiPerc >= 7.053) | BUN >= 9.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 21.895 -> HDL >= 14.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.670 -> Pt_A1cGoalLev <= 4.906) | diagAgeCombo >= 0.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
