G[1,1](SMBGperDayPtMeterCombo >= 2.511 & BGTestAvgNumPtRep >= 1.616) [Discrimination Score: -2.511; Robustness + : -2.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 84.437) U[0,2] (WeightKg >= 37.402)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 4.303 -> HbA1cImputeDtMnC >= 20.773) | diagAgeCombo >= 11.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.076 | WeightKg >= 7.613) -> BUN >= 39.856) -> bmiZscore >= 19.728) [Discrimination Score: 0.831; Robustness + : 5.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 13.478 & HeightCm >= 17.832) | BldPrSys <= 108.501) [Discrimination Score: 108.501; Robustness + : 108.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 124.443 -> WeightKg >= 29.792) -> DirectLDL >= 18.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 9.033 -> diabDur >= 11.650) & Pt_ChildT1D >= 12.252) -> diagAgeCombo <= 14.278) [Discrimination Score: -8037538586559221.000; Robustness + : -14.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 120.489 -> bmi <= 18.629) | bmiPerc <= 20.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 125.515 & HeightCm <= 137.517) & BGTestAvgNumPtRep <= 167.186) -> Pt_DKAFlg >= 9.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 11.911 & WeightKg >= 45.352) [Discrimination Score: -22.284; Robustness + : -42.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 4.891 | UnitsInsBasalOrLongAct >= 12.536) | Triglyc >= 5.185) [Discrimination Score: -4.891; Robustness + : -4.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 83.190 | bmi <= 23.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 83.799 -> HeightCm <= 145.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 34.908) U[1,2] (Triglyc >= 13.799)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 2.174 -> Pt_GrandparentT1D >= 0.142) -> UnitsInsBasalOrLongAct <= 0.260) [Discrimination Score: -0.260; Robustness + : -0.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 18.633 & SMBGperDayPtMeterCombo >= 2.627) | diabDur <= 3.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 15.305 & LDL <= 123.898) | Pt_A1cGoalLevelDsYr5 >= 1.390) [Discrimination Score: 15.305; Robustness + : 15.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.914 | BldPrDia <= 84.048) -> Pt_CGMUseNumDays >= 80.627) | BGTestAvgNumMeter <= 85.113) [Discrimination Score: 85.113; Robustness + : 85.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 1.442 | SMBGperDayPtMeterCombo >= 2.042) | HbA1cImputeDtMnC >= 2.061) | Pt_CGMUseNumDays <= 5.921) [Discrimination Score: 6666301211513995.000; Robustness + : 5.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 13.028 | TotChol <= 149.954) -> Pt_ChildT1D <= 209.579) | bmi <= 182.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 2.998 | TotChol >= 12.305) -> Pt_A1cGoalLevelDsYr5 >= 2.037) | SMBGperDayPtMeterCombo >= 81.763) [Discrimination Score: 2.037; Robustness + : 2.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 11.547 & UnitsInsBasalOrLongAct <= 25.454) [Discrimination Score: -0.112; Robustness + : -1.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.715 -> Triglyc >= 18.925) | Pt_CGMUseNumDays >= 20.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.033 & UnitsInsBasalOrLongAct <= 26.910) | UnitsInsBasalOrLongAct >= 7.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 9.387 & diabDur >= 13.474) -> Pt_ChildT1D >= 12.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 10.625 | HbA1c >= 7.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 55.885 | SMBGperDayPtMeterCombo >= 2.217) -> diabDur <= 4.929) & HbA1cImputeDtMnC <= 3.745) [Discrimination Score: -32.252; Robustness + : -80.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.677) U[0,0] (UnitsInsBasalOrLongAct >= 19.505)) [Discrimination Score: 0.709; Robustness + : 3.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 2.568 -> UnitsInsBasalOrLongAct <= 24.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 85.178 -> diabDur <= 14.837) | Pt_SHFlg <= 14.928) & diabDur >= 12.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo <= 5.754 & Triglyc <= 42.378) & GFR >= 17.715) | LDL <= 47.035) [Discrimination Score: 196.780; Robustness + : 46.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 39.458 | Triglyc >= 19.104) -> Pt_ChildT1D >= 24.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandparentT1D >= 0.145 & Triglyc <= 65.874) & TotChol >= 25.346) -> BldPrDia >= 27.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.059 & LDL >= 84.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.441 | NumPumpBolusOrShortAct <= 1.261) -> BldPrDia <= 2.835) -> diabDur >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 12.522 | HDL >= 39.579) -> diagAgeCombo <= 44.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.292 -> TotChol <= 211.010) | Pt_DKAFlg <= 152.716) -> UnitsInsBasalOrLongAct <= 186.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.874 | UnitsInsBasalOrLongAct >= 17.953) -> Pt_A1cGoalLev <= 26.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.120 & HDL >= 6.196) | TotChol <= 58.542) & Triglyc >= 25.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 55.027 & LDL >= 87.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 4.540 -> BGTestAvgNumPtRep >= 0.663) -> Pt_ChildT1D >= 2.459) | GFR >= 1.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 65.240 & UnitsInsBasalOrLongAct >= 8.032) & AutonomicNeuroCl <= 27.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 13.639 -> NumPumpBolusOrShortAct <= 2.250) -> Pt_FatherT1D >= 0.269) | Pt_ChildT1D >= 0.673) [Discrimination Score: 0.269; Robustness + : 0.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_GrandparentT1D >= 0.007 | TotalDailyInsPerKg >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 126.236 -> UnitsInsBasalOrLongAct <= 28.274) | bmiZscore >= 20.802) | Triglyc >= 20.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 55.111 -> TotChol <= 184.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.267 -> HbA1cImputeDtMnC <= 51.060) | Pt_A1cGoalLevelDsYr5 >= 15.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 1.955 | SMBGperDayPtMeterCombo >= 2.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.547 & LDL <= 127.185) -> TotalDailyInsPerKg <= 116.095) & Pt_SiblingT1D <= 124.836) [Discrimination Score: -83.194; Robustness + : -103.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 128.427 & SMBGperDayPtMeterCombo <= 5.690) | Pt_A1cGoalLev <= 4.049) & GFR <= 4.155) [Discrimination Score: 4.155; Robustness + : 4.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 40.452 & TotalDailyInsPerKg >= 0.072) | TotalDailyInsPerKg <= 0.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 2.862 | WeightKg <= 88.075) & Pt_SHFlg >= 3.517) [Discrimination Score: -3.517; Robustness + : -3.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 10.584 & BldPrSys >= 122.166) & TotalDailyInsPerKg >= 122.868) & Pt_ChildT1D >= 122.505) [Discrimination Score: -122.505; Robustness + : -122.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 0.060 -> Triglyc >= 29.497) [Discrimination Score: -0.706; Robustness + : -58.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 36.248 | LDL <= 128.696) | HeightCm >= 33.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.994 | Triglyc >= 1.801) -> DirectLDL <= 52.861) | UnitsInsBasalOrLongAct <= 43.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.483 -> TotChol >= 100.425) | TotChol <= 154.130) -> AutonomicNeuroCl <= 187.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 8.796 -> HbA1cImputeDtMnC >= 27.324) & bmiZscore >= 9.387) | Pt_A1cGoalLev >= 34.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 5.196) U[1,2] (NumPumpBolusOrShortAct >= 0.359)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.212) U[1,1] (NumPumpBolusOrShortAct <= 2.640)) [Discrimination Score: 2.640; Robustness + : 2.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 38.717 -> TotChol <= 181.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 61.204 & HDL >= 30.365) | Pt_FatherT1D >= 3.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 38.547 & AlbCreatRat_mggNew >= 5.123) & Pt_MotherT1D >= 2.757) -> diabDur >= 4.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 39.307) U[1,2] (TotalDailyInsPerKg <= 0.385)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 3.900 -> bmi >= 13.218) | bmiPerc <= 20.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 4.471 | HeightCm >= 42.831) | BGTestAvgNumMeter >= 83.914) [Discrimination Score: 0.718; Robustness + : 22.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.864 & Pt_GrandparentT1D >= 0.018) & DirectLDL <= 0.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.203 | BldPrDia <= 84.867) -> TotalDailyInsPerKg >= 81.051) [Discrimination Score: -1.382; Robustness + : -18.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 14.851) U[2,2] (TotalDailyInsPerKg <= 0.478)) [Discrimination Score: 14.851; Robustness + : 14.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 18.362 -> WeightKg >= 32.221) | diagAgeCombo <= 100.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 83.534) U[2,2] (BldPrSys >= 121.915)) [Discrimination Score: 83.534; Robustness + : 83.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 36.794 & bmiZscore <= 0.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 39.535 -> HDL >= 5.062) & BldPrDia <= 51.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 57.832 | HeightCm <= 102.476) | SMBGperDayPtMeterCombo >= 65.040) & GFR >= 40.115) [Discrimination Score: -40.115; Robustness + : -40.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc >= 32.617 -> UnitsInsBasalOrLongAct <= 26.306) & HeightCm >= 9.214) [Discrimination Score: -26.306; Robustness + : -26.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 14.543 -> HDL >= 30.665) & HeightCm >= 6.349) -> TSH >= 12.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 40.531 & NumPumpBolusOrShortAct >= 0.721) & BGTestAvgNumPtRep >= 0.775) | UnitsInsBasalOrLongAct >= 0.729) [Discrimination Score: -0.729; Robustness + : -0.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 4.219 -> bmiZscore >= 0.135) [Discrimination Score: -3.768; Robustness + : -3.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 4.235 -> HbA1c <= 9.997) | Pt_GrandchildT1D <= 10.339) [Discrimination Score: 10.339; Robustness + : 10.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.805 -> NumPumpBolusOrShortAct <= 2.333) & Triglyc <= 2.196) & TSH >= 0.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.006 -> HDL >= 28.253) -> HbA1c <= 54.539) [Discrimination Score: -54.539; Robustness + : -54.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 10.593 | NumPumpBolusOrShortAct >= 0.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 10.344 | TotChol <= 184.636) -> GFR <= 150.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.810 | LDL >= 83.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.373 & HDL <= 56.750) & Pt_A1cGoalLev <= 66.555) & bmiPerc >= 12.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 10.754 & HDL >= 6.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 1.204 | HbA1cImputeDtMnC >= 3.934) -> Pt_A1cGoalLevelDsYr5 <= 59.446) [Discrimination Score: -59.446; Robustness + : -59.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 123.021 -> BUN <= 12.734) [Discrimination Score: -7168359629220565.000; Robustness + : -12.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.319 & diabDur >= 12.014) & HDL <= 14.210) -> Pt_SHFlg <= 15.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 174.427 | WeightKg <= 74.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.470 -> TotChol <= 145.968) -> bmi >= 122.418) -> BGTestAvgNumPtRep >= 65.361) [Discrimination Score: -6.047; Robustness + : -109.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.086 & Triglyc >= 14.672) -> diagAgeCombo >= 11.077) & TotChol <= 63.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 37.076 -> BGTestAvgNumMeter <= 2.864) -> HDL >= 0.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 80.256 -> TotChol >= 135.857) -> NumPumpBolusOrShortAct >= 82.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 6.207 | TotChol >= 119.868) -> BldPrDia >= 133.559) -> BGTestAvgNumPtRep >= 66.721) [Discrimination Score: -6.207; Robustness + : -6.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 2.864 -> LDL <= 113.523) -> BldPrDia <= 118.528) [Discrimination Score: -118.528; Robustness + : -118.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 132.530 | WeightKg >= 19.655) & Pt_GrandchildT1D <= 72.839) -> bmiPerc <= 83.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.712 & diabDur <= 15.524) & BldPrDia >= 11.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 21.241 & Triglyc <= 65.351) & Pt_A1cGoalLev <= 44.511) | bmi <= 42.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 4.558 | Triglyc >= 8.451) -> Triglyc >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 1.071 -> LDL <= 127.345) -> Pt_GrandparentT1D >= 77.306) & Pt_CGMUseNumDays <= 91.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 16.769 -> LDL >= 0.754) -> LDL <= 112.098) -> Pt_GrandchildT1D <= 114.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 1.066 & WeightKg >= 43.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 2.739 & BGTestAvgNumMeter <= 3.878) | DirectLDL <= 3.700) | Pt_SiblingT1D <= 1.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 19.561 -> WeightKg <= 99.133) -> LDL <= 70.264) -> LDL <= 59.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 133.105) U[0,2] (NumPumpBolusOrShortAct >= 0.715)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 24.656 | NumPumpBolusOrShortAct >= 0.799) | BGTestAvgNumMeter <= 2.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 46.221 -> LDL >= 68.411) & Pt_FatherT1D <= 113.162) [Discrimination Score: -31.269; Robustness + : -44.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 121.000 | Pt_SHFlg >= 0.000) -> LDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 133.806 | age >= 35.638) & TotChol <= 39.614) | Pt_GrandparentT1D <= 38.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 127.427 | diagAgeCombo >= 24.000) -> BUN >= 24.000) | Pt_A1cGoalLevelDsYr5 <= 24.000) [Discrimination Score: 24.000; Robustness + : 24.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AutonomicNeuroCl >= 0.000 & BUN <= 7.038) -> Pt_DKAFlg <= 8.761) -> AlbCreatRat_mggNew <= 12.811) [Discrimination Score: -2.011; Robustness + : -9.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.049 -> Pt_DKAFlg <= 0.000) -> diabDur <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 84.931) U[1,2] (bmi <= 25.634)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH <= 0.000 | Pt_GrandchildT1D <= 0.000) -> bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AutonomicNeuroCl <= 0.000 -> Pt_MotherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
