G[0,0](SMBGperDayPtMeterCombo >= 1.086 & BGTestAvgNumPtRep >= 1.320) [Discrimination Score: 1.275; Robustness + : 4.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.370 -> TotChol >= 32.662) & BGTestAvgNumPtRep <= 126.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.252 -> UnitsInsBasalOrLongAct >= 11.693) | UnitsInsBasalOrLongAct <= 17.918) & BldPrSys >= 2.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.366 & TSH <= 2.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 40.075 | Triglyc >= 16.346) & GFR >= 77.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 23.832 & LDL <= 96.689) -> DirectLDL <= 90.050) | DirectLDL <= 82.339) [Discrimination Score: -23.832; Robustness + : -23.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 16.709 | WeightKg <= 74.558) -> Pt_A1cGoalLev <= 67.875) -> TotChol >= 27.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 4.926 -> NumPumpBolusOrShortAct >= 2.992) -> Pt_MotherT1D <= 29.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 38.343 -> TotalDailyInsPerKg >= 0.074) & TotalDailyInsPerKg <= 0.670) & diabDur >= 0.311) [Discrimination Score: -0.311; Robustness + : -0.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL <= 0.644 & TSH <= 3.284) | Pt_MotherT1D <= 2.857) -> Pt_SHFlg <= 2.160) [Discrimination Score: -2.857; Robustness + : -2.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.891 & NumPumpBolusOrShortAct <= 7.256) & Pt_MotherT1D >= 1.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 24.350 & HbA1cImputeDtMnC <= 42.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DirectLDL <= 0.836 | HbA1cImputeDtMnC >= 7.139) & TotChol >= 8.191) [Discrimination Score: -8.191; Robustness + : -8.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.859 -> LDL <= 101.643) & UnitsInsBasalOrLongAct <= 83.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 49.346 & TotalDailyInsPerKg <= 0.483) [Discrimination Score: 0.483; Robustness + : 0.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 166.157 -> TotChol <= 137.461) | HDL >= 25.764) & HbA1c >= 62.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 2.505 | TSH >= 0.927) | HbA1c <= 2.191) [Discrimination Score: 2.191; Robustness + : 2.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.063 -> HeightCm >= 104.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 11.665 -> HDL <= 41.352) | HbA1c <= 44.404) -> bmiZscore >= 7.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 72.604 & HeightCm >= 133.192) -> Pt_A1cGoalLevelDsYr5 <= 165.302) & BldPrSys >= 39.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 11.103) U[1,1] (HDL <= 40.509)) [Discrimination Score: 40.509; Robustness + : 40.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.009 & GFR >= 0.424) -> BldPrDia >= 1.090) -> Pt_CGMUseNumDays >= 6.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 1.463 | WeightKg <= 69.560) & Pt_FatherT1D >= 8.904) & GFR >= 28.872) [Discrimination Score: -28.872; Robustness + : -28.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 23.110 & TotChol <= 152.204) & BGTestAvgNumPtRep >= 107.905) | Pt_DKAFlg <= 148.443) [Discrimination Score: 148.443; Robustness + : 148.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 155.081 -> LDL >= 6.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol <= 160.425 | WeightKg <= 69.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.848) U[0,0] (Triglyc <= 248.129)) [Discrimination Score: 12.922; Robustness + : 79.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH <= 2.459 | UnitsInsBasalOrLongAct <= 16.095) | Pt_A1cGoalLevelDsYr5 >= 12.170) [Discrimination Score: 16.095; Robustness + : 16.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 54.582 | NumPumpBolusOrShortAct >= 0.966) & AutonomicNeuroCl >= 1.720) -> Triglyc >= 3.952) [Discrimination Score: -26.952; Robustness + : -165.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 6.370 | NumPumpBolusOrShortAct >= 3.713) -> NumPumpBolusOrShortAct >= 4.929) & Pt_A1cGoalLev >= 2.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.551) U[0,0] (TSH >= 0.308)) [Discrimination Score: -0.308; Robustness + : -0.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 4.692 | NumPumpBolusOrShortAct <= 22.342) [Discrimination Score: 22.342; Robustness + : 22.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.540 & WeightKg >= 6.277) & BldPrDia <= 73.774) -> HbA1c >= 57.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 3.321) U[1,2] (WeightKg >= 33.465)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 9.277 | NumPumpBolusOrShortAct >= 3.934) | HbA1c <= 14.625) | Pt_MotherT1D >= 5.466) [Discrimination Score: 14.625; Robustness + : 14.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 1.737 & DirectLDL <= 0.617) | AlbCreatRat_mggNew <= 0.957) [Discrimination Score: -17.032; Robustness + : -12.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 1.194 & GFR <= 90.120) & Pt_GrandparentT1D >= 0.299) -> TotalDailyInsPerKg <= 90.755) [Discrimination Score: -90.755; Robustness + : -90.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 36.979 & TSH >= 1.382) [Discrimination Score: -36.979; Robustness + : -36.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.468 -> bmi <= 23.101) & SMBGperDayPtMeterCombo <= 21.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 27.362 & NumPumpBolusOrShortAct <= 24.195) [Discrimination Score: -27.362; Robustness + : -27.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 8.064 | UnitsInsBasalOrLongAct <= 18.078) [Discrimination Score: 18.078; Robustness + : 18.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 6.665) U[1,2] (NumPumpBolusOrShortAct >= 3.947)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.092) U[0,0] (diabDur <= 31.195)) [Discrimination Score: -6.122; Robustness + : -9.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 1.740 & BldPrDia <= 71.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol <= 165.982 | TSH <= 1.803) | HbA1cImputeDtMnC <= 1.792) | HbA1cImputeDtMnC <= 2.138) [Discrimination Score: 165.982; Robustness + : 165.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 42.346 & HeightCm >= 80.587) -> AutonomicNeuroCl <= 162.842) [Discrimination Score: -683.468; Robustness + : -155.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 73.563 & WeightKg >= 11.465) & SMBGperDayPtMeterCombo >= 16.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 28.185 -> UnitsInsBasalOrLongAct >= 8.698) & AlbCreatRat_mggNew <= 17.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL >= 0.042 -> Triglyc >= 31.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 65.151 | bmi <= 21.249) & Pt_SHFlg <= 21.168) & bmiPerc <= 24.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 73.505 & UnitsInsBasalOrLongAct >= 10.390) -> Pt_CGMUseNumDays >= 12.922) [Discrimination Score: -3918.078; Robustness + : -3918.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 41.081 -> WeightKg <= 71.738) [Discrimination Score: -71.738; Robustness + : -71.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc <= 164.436 | UnitsInsBasalOrLongAct >= 8.790) & BGTestAvgNumPtRep >= 1.682) | HeightCm >= 4.562) [Discrimination Score: 65.189; Robustness + : 70.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 77.919 & BldPrSys >= 122.552) & diabDur <= 126.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 63.946 & HeightCm >= 103.889) -> bmi <= 159.313) | Pt_GrandchildT1D <= 157.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL >= 0.108 & HeightCm <= 172.565) | DirectLDL >= 88.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 10.809 & Triglyc <= 149.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.341) U[1,1] (TotChol >= 32.408)) [Discrimination Score: -0.341; Robustness + : -0.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 6.064) U[1,2] (Triglyc <= 130.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 40.790 -> HbA1c >= 4.363) & NumPumpBolusOrShortAct >= 5.487) & BGTestAvgNumMeter >= 2.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 4.482 | BldPrDia <= 77.722) | HbA1c <= 69.831) & HbA1cImputeDtMnC >= 58.818) [Discrimination Score: -58.818; Robustness + : -58.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.059) U[0,2] (DirectLDL >= 0.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 67.248 | GFR <= 66.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 91.768 & UnitsInsBasalOrLongAct >= 8.060) -> Pt_GrandchildT1D >= 3.677) -> UnitsInsBasalOrLongAct <= 15.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.031 -> NumPumpBolusOrShortAct >= 1.657) -> BGTestAvgNumPtRep <= 6.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 6.515 | HbA1cImputeDtMnC >= 16.793) | HDL >= 22.217) -> BldPrDia >= 20.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 39.515) U[1,2] (HeightCm <= 159.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 124.377 | UnitsInsBasalOrLongAct <= 16.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 167.292 | UnitsInsBasalOrLongAct <= 16.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 66.047 -> TotalDailyInsPerKg >= 0.290) | HbA1cImputeDtMnC >= 0.121) & BGTestAvgNumPtRep <= 0.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 5.350 | HDL >= 31.522) & BldPrSys <= 41.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DirectLDL <= 0.311 & HDL <= 46.805) | HbA1cImputeDtMnC <= 49.290) [Discrimination Score: 49.290; Robustness + : 49.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.446) U[2,2] (BUN >= 10.236)) [Discrimination Score: 22.446; Robustness + : 22.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 68.224 | SMBGperDayPtMeterCombo >= 1.821) | BldPrSys >= 1.828) | TotChol >= 1.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 11.678 & WeightKg <= 74.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= -0.234 | Triglyc >= 81.165) [Discrimination Score: -0.234; Robustness + : -0.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.695 | HbA1c <= 6.968) & TotalDailyInsPerKg >= 4.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 0.281 & TotChol >= 49.371) | Pt_CGMUseNumDays <= 141.208) -> NumPumpBolusOrShortAct >= 88.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 62.288 -> Triglyc >= 53.022) -> HDL <= 167.341) -> bmiPerc >= 23.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.169 -> LDL <= 96.602) | Pt_ChildT1D <= 105.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo <= 6.995 & UnitsInsBasalOrLongAct <= 15.707) [Discrimination Score: 6.995; Robustness + : 6.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL >= 0.043 & WeightKg <= 75.659) -> Pt_FatherT1D <= 75.781) | HDL <= 66.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 53.071 -> WeightKg <= 68.340) -> HbA1c <= 74.584) | Pt_GrandparentT1D <= 73.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.272) U[1,1] (DirectLDL <= 0.859)) [Discrimination Score: 0.859; Robustness + : 0.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.727) U[0,1] (GFR >= 10.388)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 2.599 & BGTestAvgNumPtRep <= 5.253) | bmi <= 6.009) | Pt_GrandparentT1D >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 3.224 -> TSH >= 0.992) -> WeightKg <= 2.805) -> GFR >= 1.044) [Discrimination Score: -1.086; Robustness + : -3.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 7.696 | UnitsInsBasalOrLongAct <= 16.917) -> diagAgeCombo >= 11.130) & HDL >= 12.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 0.431 & Triglyc >= 23.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 6.048 & bmiZscore <= -0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 63.391 -> HbA1cImputeDtMnC <= 40.327) | AlbCreatRat_mggNew >= 12.906) -> BUN <= 45.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 12.543 | HeightCm >= 25.285) | HeightCm >= 79.774) | Pt_SiblingT1D <= 168.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 41.092 | BldPrSys >= 119.594) | BldPrSys <= 127.405) | Triglyc >= 122.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.519 -> BldPrSys >= 121.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.155 -> BUN <= 14.476) & BUN <= 13.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 29.739 & HeightCm >= 127.695) | Pt_CGMUseNumDays <= 166.266) [Discrimination Score: -48.526; Robustness + : -52.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 12.635 -> BUN >= 8.605) & bmiZscore <= 13.206) | UnitsInsBasalOrLongAct >= 5.564) [Discrimination Score: -5.564; Robustness + : -5.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 124.175 -> TSH <= 3.676) & WeightKg <= 3.398) [Discrimination Score: -124.175; Robustness + : -124.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 57.097) U[2,2] (WeightKg <= 68.368)) [Discrimination Score: 68.368; Robustness + : 68.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 10.414 | UnitsInsBasalOrLongAct >= 4.263) -> bmiZscore <= 18.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 66.534) U[2,2] (TotalDailyInsPerKg <= 0.467)) [Discrimination Score: 0.467; Robustness + : 0.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.852 -> Triglyc >= 51.043) & HeightCm >= 24.597) | TSH <= 191.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.226) U[0,1] (LDL >= 3.965)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 0.586 & BGTestAvgNumPtRep <= 3.204) -> Pt_ChildT1D <= 3.399) [Discrimination Score: -3.399; Robustness + : -3.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 39.356 -> BGTestAvgNumPtRep <= 5.405) -> BGTestAvgNumPtRep >= 1.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 23.945 & HbA1cImputeDtMnC <= 62.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 80.651) U[0,0] (UnitsInsBasalOrLongAct <= 15.467)) [Discrimination Score: 7910.598; Robustness + : 81.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL >= 0.112 -> UnitsInsBasalOrLongAct <= 15.628) | bmi <= 18.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 118.650 | TotalDailyInsPerKg <= 0.618) [Discrimination Score: -20.035; Robustness + : -29.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 3.107 -> Triglyc <= 208.157) | Pt_GrandparentT1D >= 14.684) -> TSH <= 217.122) [Discrimination Score: -217.122; Robustness + : -217.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 6.070 -> TotChol <= 168.004) & Pt_A1cGoalLev <= 162.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 54.096 | NumPumpBolusOrShortAct >= 5.456) [Discrimination Score: 54.096; Robustness + : 54.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= -0.777 | HDL <= 44.516) [Discrimination Score: 0.777; Robustness + : 0.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 119.723 & SMBGperDayPtMeterCombo <= 5.973) & Pt_A1cGoalLev >= 2.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 38.923 | TotChol >= 7.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 3.597 | SMBGperDayPtMeterCombo >= 4.314) [Discrimination Score: -3.597; Robustness + : -3.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((UnitsInsBasalOrLongAct >= 4.402 | WeightKg <= 66.031) & Pt_MotherT1D <= 66.097) [Discrimination Score: 66.031; Robustness + : 66.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 26.281 -> WeightKg <= 74.257) -> BUN >= 15.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 6.139 -> UnitsInsBasalOrLongAct <= 16.350) -> HDL >= 4.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 7.506 & UnitsInsBasalOrLongAct <= 17.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
