G[1,1](SMBGperDayPtMeterCombo >= 2.777 & BGTestAvgNumPtRep >= 0.389) [Discrimination Score: -2.777; Robustness + : -2.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 111.692 & HbA1c <= 10.208) | Pt_InsGov <= 10.845) & BGTestAvgNumPtRep <= 10.215) [Discrimination Score: 10.215; Robustness + : 10.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 37.726 -> Pt_A1cGoalLev >= 0.068) [Discrimination Score: -15.299; Robustness + : -36.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 24.221 | Triglyc >= 31.903) & BGTestAvgNumMeter <= 65.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 67.782 | bmiZscore >= 0.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 15.718 & HDL >= 31.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 12.546 & HDL >= 0.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 70.251 -> diabDur >= 5.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.677 -> WeightKg <= 82.373) & bmi >= 77.032) & BGTestAvgNumPtRep <= 84.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 183.786 | NumPumpBolusOrShortAct <= 4.556) | HeightCm >= 0.864) [Discrimination Score: 183.786; Robustness + : 183.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 9.327 -> HbA1c <= 9.683) | BUN >= 8.984) -> HbA1cImputeDtMnC >= 7.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 1.286 | bmi >= 24.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.206 | BldPrSys <= 138.501) -> Pt_GrandchildT1D >= 114.442) | BldPrSys <= 138.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.043 | TSH <= 0.558) | Pt_SHFlg >= 0.061) -> Pt_SHFlg <= 0.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 11.576 -> SMBGperDayPtMeterCombo <= 4.465) -> Pt_SiblingT1D <= 4.765) & Pt_SiblingT1D >= 1.610) [Discrimination Score: -4.765; Robustness + : -4.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.341 | HbA1c <= 9.439) | WeightKg <= 10.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 21.041 & HeightCm <= 183.960) -> Pt_GrandchildT1D <= 183.237) -> TSH >= 182.074) [Discrimination Score: 182.074; Robustness + : 182.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 2.280 -> Triglyc >= 14.487) -> Pt_InsGov <= 85.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.027) U[1,2] (BGTestAvgNumMeter >= 2.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 23.764 & TSH <= 0.878) -> Pt_DKAFlg <= 0.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 27.534 -> HbA1c >= 8.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 25.468 & Pt_A1cGoalLev <= 4.696) -> Pt_SiblingT1D <= 2.249) & BGTestAvgNumPtRep <= 5.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 182.583 -> LDL <= 103.481) & Pt_SiblingT1D >= 8.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 26.193 -> LDL <= 123.504) & age <= 141.875) & HbA1cImputeDtMnC <= 104.440) [Discrimination Score: -123.504; Robustness + : -123.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct <= 7.770 -> WeightKg <= 86.150) | diagAgeCombo <= 86.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 1.111 & bmi <= 24.617) [Discrimination Score: 4.900; Robustness + : 12.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.023 -> WeightKg >= 78.120) | TSH <= 86.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.841) U[0,1] (SMBGperDayPtMeterCombo <= 4.613)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 100.843 & NumPumpBolusOrShortAct >= 0.067) -> Pt_GrandparentT1D >= 0.449) & Pt_CGMUseNumDays <= 2.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 2.770 | Pt_A1cGoalLev >= 0.204) | Pt_SiblingT1D >= 0.229) -> Pt_CGMUseNumDays <= 4.727) [Discrimination Score: -8.796; Robustness + : -8.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 79.899 | TSH <= 1.482) & WeightKg <= 1.046) [Discrimination Score: 1.046; Robustness + : 1.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 39.768 & TSH <= 0.980) -> BldPrSys <= 0.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 3.658 | TotalDailyInsPerKg >= 0.050) | Pt_A1cGoalLev <= 1.166) | BldPrSys <= 0.696) [Discrimination Score: 4.970; Robustness + : 69.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 4.494 & TotalDailyInsPerKg >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 1.708 | UnitsInsBasalOrLongAct >= 1.960) & Pt_GrandparentT1D >= 5.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.133 & TSH <= 1.141) & Pt_SHFlg <= 1.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TSH >= 0.069 | UnitsInsBasalOrLongAct <= 31.477) [Discrimination Score: 31.477; Robustness + : 31.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 5.134 & TSH <= 0.874) -> AutonomicNeuroCl <= 0.956) | Pt_InsGov >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 2.396 & SMBGperDayPtMeterCombo >= 2.979) [Discrimination Score: -4.385; Robustness + : -10.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.454 & Triglyc >= 13.051) & BGTestAvgNumMeter >= 27.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 18.637 & LDL <= 127.906) & diagAgeCombo >= 45.826) & TotChol <= 136.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 130.765 | Pt_A1cGoalLev <= 3.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.780 | HeightCm >= 180.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 73.197 & UnitsInsBasalOrLongAct >= 2.091) -> age <= 16.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 126.630 & BUN >= 8.792) | Pt_SHFlg >= 0.838) [Discrimination Score: -0.838; Robustness + : -0.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 120.760 & GFR <= 52.817) & bmiZscore <= 93.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 61.944) U[0,2] (HDL <= 42.597)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 3.015 -> WeightKg <= 86.383) -> Pt_A1cGoalLev <= 85.075) -> age >= 74.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH <= 1.223 & WeightKg >= 77.001) & AutonomicNeuroCl >= 77.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 145.896 | NumPumpBolusOrShortAct <= 3.081) & Pt_FatherT1D <= 4.935) -> LDL <= 4.115) [Discrimination Score: -4.935; Robustness + : -4.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 43.906 | SMBGperDayPtMeterCombo <= 4.076) -> Pt_DKAFlg >= 1.908) [Discrimination Score: -43.906; Robustness + : -43.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.839 & HbA1c <= 10.003) | Pt_SiblingT1D >= 8.945) -> Pt_A1cGoalLevelDsYr5 >= 8.331) [Discrimination Score: 1.818; Robustness + : 5.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 137.180) U[0,1] (UnitsInsBasalOrLongAct >= 3.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 120.765 & Triglyc >= 4.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 16.263 & Pt_A1cGoalLev >= 0.705) -> AlbCreatRat_mggNew >= 0.647) [Discrimination Score: 0.647; Robustness + : 0.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 9.743 -> HDL >= 14.238) | diabDur >= 9.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 1.585 | TSH <= 0.736) -> diagAgeCombo >= 0.226) | DirectLDL >= 0.029) [Discrimination Score: -0.029; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 24.373 & HbA1c <= 9.881) | Pt_CGMUseNumDays >= 8.340) -> Pt_A1cGoalLevelDsYr5 >= 8.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 132.501 & LDL <= 122.318) | LDL <= 119.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 182.662 & Pt_A1cGoalLev >= 0.296) & BldPrSys <= 3.198) -> Pt_GrandparentT1D >= 0.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.711) U[0,1] (WeightKg >= 76.791)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 2.358 -> Pt_A1cGoalLev >= 0.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.593 & Triglyc >= 55.676) & Pt_ChildT1D >= 14.688) | UnitsInsBasalOrLongAct >= 39.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 25.322 -> GFR >= 6.246) [Discrimination Score: -25.322; Robustness + : -25.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 52.427 -> UnitsInsBasalOrLongAct <= 20.409) -> Pt_FatherT1D <= 16.835) & AlbCreatRat_mggNew >= 5.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.135) U[1,1] (TotalDailyInsPerKg <= 0.269)) [Discrimination Score: 0.269; Robustness + : 0.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 75.060 -> TotalDailyInsPerKg >= 0.186) -> Triglyc >= 0.032) | BUN <= 0.708) [Discrimination Score: 0.708; Robustness + : 0.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev <= 6.376 | UnitsInsBasalOrLongAct <= 15.158) & TotalDailyInsPerKg >= 6.638) -> age >= 1.196) [Discrimination Score: 1.196; Robustness + : 1.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR >= 6.304 -> Pt_A1cGoalLev <= 6.115) [Discrimination Score: 2.885; Robustness + : 2.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 2.198 -> WeightKg >= 78.380) -> Triglyc <= 86.408) | NumPumpBolusOrShortAct >= 73.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.723 & WeightKg >= 72.366) -> HDL >= 76.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.050 -> Pt_A1cGoalLev <= 4.312) | GFR <= 1.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 4.326 | HeightCm <= 184.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.138 & Triglyc <= 63.965) & HDL >= 43.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 25.514 & bmiPerc <= 0.842) -> HDL >= 0.785) [Discrimination Score: -0.842; Robustness + : -0.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo <= 3.914 -> TSH <= 1.470) [Discrimination Score: 0.708; Robustness + : 1.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 9.260 | SMBGperDayPtMeterCombo <= 4.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 80.170 -> BUN >= 4.883) | BldPrDia >= 3.497) & WeightKg <= 12.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.852 | Pt_A1cGoalLev <= 5.536) & DirectLDL >= 0.117) -> AlbCreatRat_mggNew <= 2.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.065 & GFR <= 59.682) -> Pt_InsGov >= 12.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.754 | TotalDailyInsPerKg <= 0.511) -> LDL <= 1.010) [Discrimination Score: -21.250; Robustness + : -23.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 2.165 | diabDur >= 5.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.265 & HDL <= 43.477) -> Pt_CGMUseNumDays <= 40.626) | bmiZscore >= 20.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 134.459 & bmiPerc <= 0.864) | Pt_GrandparentT1D <= 0.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 25.366 | UnitsInsBasalOrLongAct >= 2.505) | bmiPerc >= 2.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 97.613 -> WeightKg <= 86.355) -> DirectLDL <= 84.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 70.636 & HbA1c >= 8.338) | HbA1cImputeDtMnC >= 7.323) [Discrimination Score: -7.323; Robustness + : -7.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 7.257 -> NumPumpBolusOrShortAct <= 3.609) [Discrimination Score: -4.712; Robustness + : -65.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.599 -> Triglyc <= 85.925) & diabDur >= 14.114) -> Triglyc <= 81.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 1.280 & BGTestAvgNumPtRep <= 3.590) [Discrimination Score: -1.280; Robustness + : -1.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.800 & LDL <= 102.118) -> Pt_A1cGoalLev <= 102.114) & Pt_GrandchildT1D >= 16.157) [Discrimination Score: -7185619656526315.000; Robustness + : -102.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.054 | HbA1c >= 8.010) -> LDL <= 10.258) | Pt_FatherT1D <= 10.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 25.398 & HDL <= 52.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 10.532 -> TotalDailyInsPerKg >= 0.111) & Pt_FatherT1D >= 0.046) & SMBGperDayPtMeterCombo >= 0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR <= 59.636 -> LDL >= 55.265) -> NumPumpBolusOrShortAct >= 49.317) | Pt_SiblingT1D <= 108.760) [Discrimination Score: 108.760; Robustness + : 108.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 51.565 | SMBGperDayPtMeterCombo <= 4.734) & Pt_FatherT1D <= 4.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 15.472 | SMBGperDayPtMeterCombo >= 3.363) & bmiPerc <= 4.879) -> TotalDailyInsPerKg >= 3.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 80.473 -> Triglyc <= 70.098) & Pt_MotherT1D >= 33.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 68.022 -> GFR <= 114.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 129.559 | HDL >= 8.659) [Discrimination Score: 129.559; Robustness + : 129.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 15.354 | HbA1cImputeDtMnC <= 34.148) & Pt_FatherT1D >= 7.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 17.131 -> GFR <= 82.348) | AutonomicNeuroCl <= 56.419) -> BldPrSys >= 1.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.736 -> GFR <= 50.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.871 -> NumPumpBolusOrShortAct <= 1.833) & Pt_A1cGoalLev <= 1.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.025 | HeightCm <= 184.141) -> HDL >= 180.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 69.534 -> HeightCm <= 183.221) | TSH >= 181.857) | Pt_A1cGoalLevelDsYr5 <= 183.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 8.347 -> NumPumpBolusOrShortAct >= 1.487) -> AutonomicNeuroCl <= 3.126) [Discrimination Score: -7039791455144357.000; Robustness + : -3.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 53.305 & TotalDailyInsPerKg <= 0.419) -> BGTestAvgNumPtRep <= 0.704) | Pt_SiblingT1D <= 1.217) [Discrimination Score: 2.253; Robustness + : 3.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 17.847 | NumPumpBolusOrShortAct <= 4.880) & NumPumpBolusOrShortAct >= 0.338) [Discrimination Score: -0.338; Robustness + : -0.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.829) U[1,2] (LDL <= 94.294)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.045 | HbA1cImputeDtMnC <= 51.646) | HDL >= 24.835) | Pt_DKAFlg <= 44.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.239 & HbA1c <= 10.474) | BUN >= 7.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 25.947 -> NumPumpBolusOrShortAct >= 0.815) | BGTestAvgNumPtRep <= 4.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 3.117 | LDL >= 69.547) & Pt_GrandchildT1D >= 20.646) [Discrimination Score: -20.646; Robustness + : -20.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GFR <= 68.022 & Triglyc <= 67.208) [Discrimination Score: 67.208; Robustness + : 67.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 16.515 -> BGTestAvgNumMeter <= 4.853) & TSH >= 1.714) [Discrimination Score: -4.853; Robustness + : -4.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 1.357 -> BUN >= 7.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 146.296 -> bmiZscore <= 1.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 10.178 | TSH >= 0.039) | bmi >= 0.056) [Discrimination Score: 13.784; Robustness + : 9.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
