G[2,2](SMBGperDayPtMeterCombo >= 3.338 & BGTestAvgNumPtRep >= 1.883) [Discrimination Score: -3.338; Robustness + : -3.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 51.753 -> SMBGperDayPtMeterCombo <= 5.468) & DirectLDL >= 1.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 126.190 -> Pt_SiblingT1D >= 0.105) | bmi <= 0.706) -> Pt_FatherT1D >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 4.306 -> bmi <= 24.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 5.745 & Pt_ChildT1D <= 0.287) -> SMBGperDayPtMeterCombo <= 0.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.897 & HeightCm >= 142.251) & Pt_SiblingT1D <= 163.128) | Pt_GrandchildT1D >= 118.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.980 -> TotalDailyInsPerKg <= 0.533) -> GFR <= 0.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev >= 0.534 & Pt_CGMUseNumDays <= 22.853) | Triglyc <= 10.702) & Pt_MotherT1D >= 6.914) [Discrimination Score: -6.914; Robustness + : -6.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 64.310 | TSH <= 0.225) & AutonomicNeuroCl <= 0.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 123.159 | NumPumpBolusOrShortAct <= 2.886) & BldPrSys <= 2.766) -> Pt_A1cGoalLevelDsYr5 <= 3.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 1.832 | TSH >= 0.032) & bmi >= 0.017) & BldPrSys >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 9.013 | Pt_CGMUseNumDays >= 2.681) | Pt_SiblingT1D >= 7.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 91.559 & Pt_ChildT1D >= 0.009) -> TSH >= 0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 61.111 & Pt_ChildT1D <= 0.874) -> WeightKg <= 0.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 28.480 -> LDL <= 58.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 63.172 | WeightKg <= 70.195) | Pt_FatherT1D <= 68.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 73.839 -> HbA1cImputeDtMnC <= 53.954) [Discrimination Score: -73.839; Robustness + : -73.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 70.857 | WeightKg <= 66.783) | Pt_A1cGoalLevelDsYr5 >= 32.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 56.972 -> HeightCm >= 132.151) & Pt_SHFlg >= 76.139) & SMBGperDayPtMeterCombo <= 162.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.148) U[0,1] (NumPumpBolusOrShortAct <= 5.521)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 64.890 | diabDur >= 53.573) & bmiPerc <= 58.820) | Pt_SHFlg <= 59.270) [Discrimination Score: 59.270; Robustness + : 59.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 59.400 & bmi >= 5.535) | Triglyc >= 18.099) & HbA1cImputeDtMnC <= 22.821) [Discrimination Score: -0.444; Robustness + : -7.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 22.627 -> HbA1c >= 5.966) & Pt_InsGov >= 6.056) [Discrimination Score: -22.627; Robustness + : -22.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 6.255 -> WeightKg <= 69.845) & WeightKg >= 45.952) [Discrimination Score: -69.845; Robustness + : -69.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 4.965 | Pt_SiblingT1D <= 0.264) & SMBGperDayPtMeterCombo >= 0.007) [Discrimination Score: 1.010; Robustness + : 25.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 15.861 | Pt_A1cGoalLev <= 1.910) & NumPumpBolusOrShortAct >= 0.123) -> bmiZscore >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 77.420 & HeightCm <= 147.488) & Triglyc >= 47.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.159 & TSH <= 0.503) | Pt_FatherT1D <= 0.787) -> GFR >= 0.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SiblingT1D >= 0.048 -> TotalDailyInsPerKg >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 5.980 & HeightCm <= 161.926) | Triglyc >= 50.014) & Pt_A1cGoalLevelDsYr5 <= 156.666) [Discrimination Score: 0.436; Robustness + : 17.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 24.510 & HbA1cImputeDtMnC >= 31.360) [Discrimination Score: -7.802; Robustness + : -27.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 63.503 & Pt_CGMUseNumDays >= 1.731) -> age >= 6.274) & Pt_A1cGoalLevelDsYr5 <= 13.679) [Discrimination Score: 6.274; Robustness + : 6.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 25.937 -> HDL <= 69.184) [Discrimination Score: -69.184; Robustness + : -69.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR <= 58.745 | LDL >= 12.239) [Discrimination Score: 58.745; Robustness + : 58.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 61.141 & HDL >= 34.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.000 & TotalDailyInsPerKg >= 0.240) -> Pt_GrandparentT1D <= 0.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 33.394) U[1,1] (bmi >= 0.875)) [Discrimination Score: 33.394; Robustness + : 33.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 19.243 & WeightKg <= 67.830) | Pt_SiblingT1D >= 31.196) -> BUN >= 29.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 13.760 -> HeightCm <= 150.498) & HeightCm <= 149.205) -> BldPrSys >= 71.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 60.209 | BldPrSys >= 122.139) & DirectLDL >= 119.520) | HeightCm <= 127.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 7.498 | TotalDailyInsPerKg <= 0.291) | UnitsInsBasalOrLongAct >= 0.180) | HDL >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 18.301 | BldPrDia <= 70.293) & diagAgeCombo <= 72.581) -> bmiZscore <= 68.171) [Discrimination Score: -70.293; Robustness + : -70.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 21.360 | GFR <= 105.059) [Discrimination Score: 105.059; Robustness + : 105.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 29.019 -> HbA1cImputeDtMnC <= 82.955) | bmi <= 78.807) & bmiZscore >= 21.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 66.241 & Pt_CGMUseNumDays >= 4.644) | NumPumpBolusOrShortAct <= 26.922) [Discrimination Score: 26.922; Robustness + : 26.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 36.969 | Triglyc >= 23.955) -> WeightKg >= 12.182) & UnitsInsBasalOrLongAct >= 1.965) [Discrimination Score: -1.295; Robustness + : -49.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 37.883 | Pt_SiblingT1D >= 0.229) | Pt_GrandchildT1D <= 0.403) | Triglyc >= 0.101) [Discrimination Score: 0.403; Robustness + : 0.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 61.943 -> GFR <= 100.771) -> Triglyc >= 25.697) -> Pt_DKAFlg >= 15.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.619 & TSH >= 0.114) -> Pt_SiblingT1D >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 56.071 -> HbA1c <= 6.174) | NumPumpBolusOrShortAct <= 6.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.108) U[0,1] (NumPumpBolusOrShortAct <= 5.390)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 6.661 -> Triglyc >= 0.057) -> GFR <= 32.701) | DirectLDL >= 24.452) [Discrimination Score: 85.060; Robustness + : 140.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.492 | GFR <= 45.265) & Pt_A1cGoalLev <= 60.323) -> Triglyc >= 11.672) [Discrimination Score: -45.265; Robustness + : -45.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 106.589) U[0,0] (Triglyc <= 43.740)) [Discrimination Score: 2.127; Robustness + : 72.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 6.346 -> Triglyc <= 31.258) -> NumPumpBolusOrShortAct >= 0.472) -> Triglyc >= 10.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 26.078 -> HDL <= 70.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.043 -> TotalDailyInsPerKg >= 0.244) | Pt_GrandparentT1D >= 0.204) & Pt_MotherT1D >= 0.200) [Discrimination Score: -0.200; Robustness + : -0.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 6.297 & HbA1cImputeDtMnC <= 45.819) & Pt_GrandparentT1D <= 83.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 144.675 & Triglyc >= 10.502) | TSH >= 18.142) -> age >= 10.153) [Discrimination Score: 10.153; Robustness + : 10.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 24.034 & WeightKg >= 23.206) & HDL <= 61.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.606 & HbA1c <= 6.242) -> Triglyc >= 5.920) | BGTestAvgNumPtRep >= 6.098) [Discrimination Score: 0.606; Robustness + : 0.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 55.540 & Pt_A1cGoalLev >= 0.345) [Discrimination Score: 5.655; Robustness + : 5.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.765 & Triglyc <= 51.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 17.096 & NumPumpBolusOrShortAct <= 4.246) | Pt_FatherT1D >= 1.217) & Pt_ChildT1D <= 4.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 54.028 -> NumPumpBolusOrShortAct >= 1.394) & Pt_ChildT1D >= 1.677) -> SMBGperDayPtMeterCombo <= 7.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 38.532 | HDL <= 58.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR <= 73.384 | Pt_ChildT1D >= 0.205) & BGTestAvgNumMeter <= 0.885) -> Pt_MotherT1D <= 0.277) [Discrimination Score: -0.885; Robustness + : -0.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 20.824 & BUN <= 95.605) & BGTestAvgNumPtRep <= 25.888) -> Pt_SiblingT1D <= 104.796) [Discrimination Score: -104.796; Robustness + : -104.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 6.077 -> TotChol <= 123.412) [Discrimination Score: -2.091; Robustness + : -83.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 28.094 | NumPumpBolusOrShortAct <= 3.586) | TotChol <= 5.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 20.158 & bmiZscore >= -0.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 6.301 | NumPumpBolusOrShortAct >= 1.547) & HDL >= 1.593) -> bmiZscore <= 5.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 7.977 | LDL >= 33.075) & NumPumpBolusOrShortAct >= 17.232) | HeightCm >= 18.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 39.327 -> Pt_CGMUseNumDays >= 4.792) | BGTestAvgNumPtRep >= 3.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 73.736 | TSH >= 0.107) & HeightCm >= 0.028) & bmiZscore <= 0.647) [Discrimination Score: -0.028; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.211 -> bmiZscore <= -0.221) & BGTestAvgNumPtRep <= -0.140) & HbA1cImputeDtMnC <= -0.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.385) U[1,2] (BldPrDia >= 65.112)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 57.367 | Pt_A1cGoalLev <= 4.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.068 -> WeightKg >= 19.383) & bmiZscore >= 55.640) & DirectLDL <= 62.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 44.966 | TotChol >= 4.266) [Discrimination Score: 44.966; Robustness + : 44.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 60.762 -> Pt_A1cGoalLev <= 2.242) | Pt_A1cGoalLev >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 119.039 -> HbA1cImputeDtMnC <= 72.734) | TotalDailyInsPerKg <= 43.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 36.352 -> HbA1cImputeDtMnC >= 36.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 60.263 | BUN <= 39.049) | Pt_GrandparentT1D >= 16.436) | NumPumpBolusOrShortAct >= 9.252) [Discrimination Score: 39.049; Robustness + : 39.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 69.659 | HbA1c <= 6.298) & diagAgeCombo <= 6.232) | SMBGperDayPtMeterCombo <= 6.118) [Discrimination Score: -0.804; Robustness + : -26.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 34.506 & Pt_ChildT1D <= 0.850) | HeightCm <= 0.524) | HeightCm <= 0.529) [Discrimination Score: 0.850; Robustness + : 0.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 6.156 -> TotalDailyInsPerKg <= 0.337) | HbA1cImputeDtMnC >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 8.504 -> TotalDailyInsPerKg <= 0.341) | DirectLDL <= 0.370) -> Pt_GrandchildT1D <= 0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 73.687 & LDL <= 46.278) | Pt_A1cGoalLevelDsYr5 >= 37.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 149.733 & TotalDailyInsPerKg <= 0.294) -> BGTestAvgNumMeter >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays >= 7.890 | TotChol <= 77.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays >= 3.774 | TSH <= 0.379) -> age >= 0.084) [Discrimination Score: -0.379; Robustness + : -0.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 64.054 | LDL >= 3.819) | bmiZscore >= 5.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 126.098 -> diabDur >= 53.282) | Pt_SiblingT1D <= 57.540) [Discrimination Score: 57.540; Robustness + : 57.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 93.686 & Pt_CGMUseNumDays >= 0.527) -> bmiZscore <= 12.400) & BldPrSys >= 1.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.289 & TotalDailyInsPerKg <= 0.364) & NumPumpBolusOrShortAct <= 0.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 123.849 -> Triglyc >= 9.764) -> Pt_InsGov >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 73.405 -> HDL <= 83.451) -> BUN >= 7.219) | Triglyc >= 18.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_CGMUseNumDays <= 27.760 & SMBGperDayPtMeterCombo >= 1.511) -> bmi <= 5.848) & AutonomicNeuroCl >= 2.849) [Discrimination Score: -5.848; Robustness + : -5.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 127.669 -> GFR >= 30.511) | Pt_MotherT1D >= 5.507) -> TSH >= 26.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 122.363 | TotalDailyInsPerKg <= 0.273) & Pt_A1cGoalLev >= 0.004) -> WeightKg <= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.724 -> TotChol <= 124.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 38.265 -> TotChol <= 68.907) & bmi <= 136.531) | DirectLDL >= 6.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 4.246 & SMBGperDayPtMeterCombo >= 3.609) -> diagAgeCombo <= 6.241) -> Pt_FatherT1D >= 3.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 41.970) U[1,2] (TotalDailyInsPerKg <= 0.553)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.211) U[0,0] (Pt_A1cGoalLev <= 3.529)) [Discrimination Score: 15.438; Robustness + : 59.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_SiblingT1D <= 0.958 & TotChol <= 80.220) [Discrimination Score: -0.249; Robustness + : -0.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_ChildT1D <= 0.886 & TSH <= 0.357) & TotChol <= 0.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 37.951 | TSH <= 0.819) -> SMBGperDayPtMeterCombo <= 0.508) -> Pt_SiblingT1D <= 0.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.634) U[1,2] (BUN <= 36.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.645 -> diabDur <= 58.026) & NumPumpBolusOrShortAct >= 55.836) [Discrimination Score: -55.836; Robustness + : -55.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SiblingT1D >= 0.073 | SMBGperDayPtMeterCombo <= 6.145) | Pt_A1cGoalLev >= 2.741) | HbA1c <= 5.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 7.270 & TotChol >= 1.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 4.110 | TSH >= 0.004) -> Pt_SHFlg >= 0.050) | bmiZscore <= 0.324) [Discrimination Score: 0.324; Robustness + : 0.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.015) U[0,1] (TotChol >= 33.995)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 127.371 -> Pt_A1cGoalLev <= 3.136) -> GFR <= 4.729) & age >= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
