G[0,0](SMBGperDayPtMeterCombo >= 3.158 & BGTestAvgNumPtRep >= 3.369) [Discrimination Score: -1.246; Robustness + : -1.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo <= 4.182 | TSH >= 0.178) | Pt_FatherT1D <= 1.124) [Discrimination Score: 4.182; Robustness + : 4.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 11.863 | Pt_SHFlg >= 0.147) & bmiPerc >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.307 | TSH >= 0.861) | BUN <= 1.404) | Pt_FatherT1D <= 1.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 91.413 & UnitsInsBasalOrLongAct >= 7.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.305 -> TSH >= 0.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 17.346) U[0,2] (UnitsInsBasalOrLongAct <= 15.236)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 3.179 & HbA1c >= 9.906) -> NumPumpBolusOrShortAct <= 11.454) [Discrimination Score: -11.454; Robustness + : -11.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 16.524 & HeightCm >= 146.534) | BldPrSys <= 150.759) -> Pt_A1cGoalLevelDsYr5 <= 158.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.303 & HbA1cImputeDtMnC >= 17.524) & Pt_SiblingT1D >= 10.031) | Pt_A1cGoalLev <= 42.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 18.944 -> TotalDailyInsPerKg >= 0.739) & Pt_GrandchildT1D <= 0.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 92.724 & bmiZscore >= -0.926) -> Pt_A1cGoalLev <= -0.422) -> TotChol >= -1.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 12.081 & Pt_SHFlg >= 0.140) -> bmi >= 0.173) -> HbA1cImputeDtMnC >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.250) U[1,1] (Pt_SHFlg >= 0.074)) [Discrimination Score: -0.074; Robustness + : -0.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 138.176 | Pt_SHFlg >= 0.110) & Pt_GrandparentT1D <= 0.214) | Pt_SiblingT1D <= 0.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.350 & diabDur <= 3.084) & diagAgeCombo >= 2.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.720 & HbA1cImputeDtMnC >= 11.043) & BUN >= -1.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 95.176 | bmiPerc <= 0.292) | HDL <= 0.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 16.105 & diabDur <= 3.906) -> AutonomicNeuroCl >= 1.050) & NumPumpBolusOrShortAct >= 2.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 92.529 -> SMBGperDayPtMeterCombo <= 4.277) | bmi <= 4.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.331 -> bmiZscore <= -0.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -1.004 | Pt_SHFlg >= 0.004) & BldPrSys >= 0.168) | bmiZscore <= 0.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 12.018 & bmiZscore >= -0.917) | bmi <= -0.307) [Discrimination Score: 0.917; Robustness + : 0.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 11.392 & SMBGperDayPtMeterCombo >= 3.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 10.225 | TotalDailyInsPerKg <= 0.954) | Pt_GrandchildT1D <= 1.118) -> NumPumpBolusOrShortAct <= 1.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 135.525 | TotalDailyInsPerKg >= 0.713) | Pt_CGMUseNumDays <= 1.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 15.654 -> HbA1cImputeDtMnC >= 4.795) | Triglyc >= 17.333) -> HbA1cImputeDtMnC <= 26.501) [Discrimination Score: -26.501; Robustness + : -26.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.199) U[0,2] (HeightCm <= 158.757)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 39.886 -> SMBGperDayPtMeterCombo <= 4.403) | DirectLDL >= 3.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 2.381 | SMBGperDayPtMeterCombo >= 3.056) | Triglyc >= 3.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.209) U[0,0] (bmiPerc <= 0.389)) [Discrimination Score: 4.264; Robustness + : 12.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 0.850 | WeightKg <= 39.523) | LDL >= 33.392) [Discrimination Score: 36.523; Robustness + : 36.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.782) U[1,1] (TSH >= 0.063)) [Discrimination Score: 4.782; Robustness + : 4.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SHFlg <= 0.435 | WeightKg <= 38.987) & diagAgeCombo >= 34.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.814 | HeightCm <= 163.544) -> WeightKg <= 153.224) & HeightCm >= 147.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 95.823 & Pt_A1cGoalLev >= 1.367) & Pt_A1cGoalLev <= 3.957) [Discrimination Score: -95.823; Robustness + : -95.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SHFlg >= 0.068 & TSH <= 0.956) | AutonomicNeuroCl <= 1.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 15.996) U[2,2] (HbA1c >= 9.801)) [Discrimination Score: -9.801; Robustness + : -9.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SHFlg >= 0.120 & UnitsInsBasalOrLongAct >= 3.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg <= 0.875 -> TSH <= 1.749) [Discrimination Score: -1.749; Robustness + : -1.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.666 | TotalDailyInsPerKg >= 0.837) & bmiPerc >= 0.747) & NumPumpBolusOrShortAct <= 0.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.177 & HbA1c >= 9.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.788 & HbA1c >= 9.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 63.452 -> SMBGperDayPtMeterCombo >= 3.119) | HDL >= 3.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SHFlg <= 0.720 -> SMBGperDayPtMeterCombo <= 4.732) | BGTestAvgNumMeter >= 3.186) -> Pt_GrandchildT1D <= 4.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 1.770 -> TSH <= 0.924) -> TSH <= 1.754) [Discrimination Score: -1.754; Robustness + : -1.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 0.787 | UnitsInsBasalOrLongAct >= 1.134) & Pt_InsGov >= 1.852) -> TotalDailyInsPerKg <= 11.914) [Discrimination Score: -11.914; Robustness + : -11.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 151.711 | SMBGperDayPtMeterCombo >= 3.818) -> Pt_FatherT1D >= 3.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 101.292 -> diabDur <= 3.090) & diagAgeCombo >= 2.713) [Discrimination Score: -101.292; Robustness + : -101.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 98.111 & TSH <= 1.196) & BldPrSys <= 1.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 101.349 -> HeightCm >= 144.212) -> HDL <= 159.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.295 & HbA1cImputeDtMnC >= 20.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 18.731 -> TSH >= 0.919) -> NumPumpBolusOrShortAct <= 1.816) | Triglyc <= 1.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 11.970 -> AlbCreatRat_mggNew <= 13.631) [Discrimination Score: -15.415; Robustness + : -12.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 100.013) U[0,0] (HbA1cImputeDtMnC >= 21.605)) [Discrimination Score: 100.013; Robustness + : 100.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 15.670 | TSH >= 0.279) & DirectLDL <= 1.497) & Pt_GrandparentT1D <= 1.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.342 -> WeightKg <= 37.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 12.421) U[1,2] (HeightCm <= 157.693)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 2.159 | UnitsInsBasalOrLongAct <= 13.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 3.554 | NumPumpBolusOrShortAct >= 2.923) -> UnitsInsBasalOrLongAct >= 2.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 3.256 & SMBGperDayPtMeterCombo >= 3.739) & TotChol >= 3.779) | SMBGperDayPtMeterCombo >= 3.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 4.955 & bmiPerc <= 0.389) | HDL >= 0.251) -> Pt_GrandchildT1D <= 0.331) [Discrimination Score: -0.389; Robustness + : -0.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 16.777 | TotalDailyInsPerKg <= 0.987) [Discrimination Score: 16.777; Robustness + : 16.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -1.027 | WeightKg <= 38.234) & TSH >= 28.970) | age <= 45.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.241 | TotalDailyInsPerKg >= 0.814) & Pt_MotherT1D <= 1.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 62.735 | bmiPerc >= 0.190) & Pt_GrandchildT1D >= 0.254) [Discrimination Score: -0.254; Robustness + : -0.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.382 | GFR <= 176.958) & Triglyc >= 41.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.246 & BUN <= 10.940) -> Pt_SiblingT1D <= 4.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 97.942 -> WeightKg <= 39.376) & diabDur <= 38.812) -> DirectLDL <= 42.573) [Discrimination Score: -42.573; Robustness + : -42.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 1.041 | UnitsInsBasalOrLongAct <= 9.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 100.926 & NumPumpBolusOrShortAct <= 4.996) | TotChol >= 0.352) -> bmi <= 4.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 62.382 | bmiZscore <= -0.404) & DirectLDL >= -0.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= -0.441 -> GFR >= 18.989) -> diagAgeCombo <= 181.309) [Discrimination Score: -181.309; Robustness + : -181.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 62.988 & bmi >= 15.694) | WeightKg <= 16.782) & age >= 15.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 16.998 -> GFR <= 119.174) | Pt_DKAFlg <= 94.834) | Pt_GrandparentT1D >= 36.734) [Discrimination Score: 94.834; Robustness + : 94.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 15.912 -> BUN >= 2.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 16.501 -> UnitsInsBasalOrLongAct >= 0.338) -> UnitsInsBasalOrLongAct <= 10.885) [Discrimination Score: 0.992; Robustness + : 10.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.656 | bmiZscore <= -0.496) | Pt_ChildT1D >= -0.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 4.033 -> WeightKg <= 40.048) & Pt_CGMUseNumDays <= 40.074) | WeightKg >= 34.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.622) U[1,2] (Pt_SHFlg <= 0.924)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.479 | Pt_A1cGoalLev >= 0.499) -> GFR >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.220 & Pt_A1cGoalLev >= 1.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.618 | TotalDailyInsPerKg <= 0.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.544 -> Pt_A1cGoalLev >= 0.224) & DirectLDL <= 6.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 2.531 -> BGTestAvgNumPtRep <= 4.611) -> AlbCreatRat_mggNew >= 4.291) -> Pt_ChildT1D >= 4.356) [Discrimination Score: 0.460; Robustness + : 1.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 4.870 -> UnitsInsBasalOrLongAct <= 13.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 2.132 -> HbA1cImputeDtMnC <= 35.509) -> AlbCreatRat_mggNew <= 28.660) & WeightKg <= 37.003) [Discrimination Score: -3.777; Robustness + : -22.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.096 -> HeightCm <= 160.695) & Pt_CGMUseNumDays >= 140.495) -> bmi <= 151.791) [Discrimination Score: -151.791; Robustness + : -151.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 12.498 | BGTestAvgNumPtRep >= 4.382) -> Pt_SiblingT1D >= 3.407) [Discrimination Score: -12.498; Robustness + : -12.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.216) U[2,2] (diabDur >= 1.876)) [Discrimination Score: -0.216; Robustness + : -0.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 4.359 & HbA1cImputeDtMnC <= 42.375) [Discrimination Score: -1.906; Robustness + : -2.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 4.570 & TotalDailyInsPerKg >= 0.761) & HbA1cImputeDtMnC <= 0.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 23.747 & WeightKg >= 33.298) -> Pt_SiblingT1D <= 42.804) & Pt_GrandchildT1D >= 35.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 65.224 -> TotalDailyInsPerKg <= 0.896) | bmiPerc >= 0.834) [Discrimination Score: 110.116; Robustness + : 14.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 34.432 -> TotalDailyInsPerKg <= 0.900) | Triglyc >= 0.772) -> AlbCreatRat_mggNew <= 0.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 11.079 | Pt_SHFlg >= 0.053) | HbA1cImputeDtMnC <= 0.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 63.439 -> NumPumpBolusOrShortAct <= 4.036) -> BGTestAvgNumMeter >= 0.600) -> diagAgeCombo >= 2.151) [Discrimination Score: -0.982; Robustness + : -117.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 4.391 & Pt_SHFlg >= 0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 1.506 -> NumPumpBolusOrShortAct >= 3.594) | LDL >= 0.855) | AutonomicNeuroCl <= 4.409) [Discrimination Score: 4.409; Robustness + : 4.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 65.421 -> TSH <= 1.621) | Triglyc <= 1.683) [Discrimination Score: 1.683; Robustness + : 1.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 6.229 | TSH >= 0.637) & AlbCreatRat_mggNew >= 0.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 4.960 & NumPumpBolusOrShortAct >= 1.244) & Pt_DKAFlg >= 0.048) [Discrimination Score: -13.080; Robustness + : -6.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 157.082) U[0,2] (Pt_A1cGoalLev <= 7.198)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.663 -> NumPumpBolusOrShortAct >= 0.304) -> Pt_ChildT1D >= 2.954) [Discrimination Score: 0.663; Robustness + : 0.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.275 | NumPumpBolusOrShortAct >= 1.513) & Pt_MotherT1D >= 0.925) & Pt_SiblingT1D <= 4.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev <= 4.814 & WeightKg >= 29.060) [Discrimination Score: -26.060; Robustness + : -26.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 22.283) U[1,2] (HbA1c >= 9.998)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.321 | TSH >= 0.811) & Pt_FatherT1D >= 0.919) -> Pt_A1cGoalLevelDsYr5 <= 1.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 10.983 -> TotalDailyInsPerKg <= 1.050) & Pt_SHFlg >= 0.723) & Pt_GrandchildT1D >= 0.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.437 | HeightCm <= 149.320) & Pt_SiblingT1D <= 155.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 1.594 -> TotalDailyInsPerKg >= 0.729) | bmiPerc <= 0.940) & BldPrDia <= 1.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 16.727 & Pt_SHFlg >= 0.071) -> bmiPerc <= 0.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 4.252 | Pt_A1cGoalLev <= 3.378) & AutonomicNeuroCl >= 0.910) & NumPumpBolusOrShortAct <= 3.692) [Discrimination Score: -0.910; Robustness + : -0.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 10.143) U[1,1] (TSH <= 0.931)) [Discrimination Score: 0.931; Robustness + : 0.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.291 -> BUN <= 2.766) & Pt_A1cGoalLevelDsYr5 >= 1.916) & Pt_A1cGoalLev >= 1.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 66.499 | Pt_SHFlg <= 0.309) & HbA1c >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
