G[0,2](SMBGperDayPtMeterCombo >= 6.979 & BGTestAvgNumPtRep >= 2.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 6.428 & TotChol >= 18.080) | BUN <= 83.582) & UnitsInsBasalOrLongAct <= 104.130) [Discrimination Score: 83.582; Robustness + : 83.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 6.366 -> HeightCm <= 113.419) & BGTestAvgNumMeter <= 152.558) -> TotalDailyInsPerKg >= 64.744) [Discrimination Score: 64.744; Robustness + : 64.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 6.171 & WeightKg <= 44.878) -> Triglyc >= 10.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 19.118 -> HbA1c <= 6.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 16.864 | LDL >= 24.439) & bmi <= 81.865) & BGTestAvgNumMeter >= 24.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 4.718 & TSH >= 0.778) | Pt_DKAFlg >= 0.311) & Pt_CGMUseNumDays >= 0.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 93.351) U[0,1] (NumPumpBolusOrShortAct >= 2.660)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 41.509 & bmi <= 21.184) | Pt_FatherT1D <= 20.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 33.056 -> WeightKg <= 45.745) | HeightCm >= 11.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 20.957 | HbA1cImputeDtMnC <= 22.633) -> NumPumpBolusOrShortAct <= 24.086) | diabDur >= 3.088) [Discrimination Score: -3.088; Robustness + : -3.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 17.286 & WeightKg >= 9.867) -> BUN <= 49.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 2.506) U[1,2] (WeightKg <= 48.806)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 4.240 | NumPumpBolusOrShortAct <= 5.917) | LDL <= 6.777) & GFR <= 6.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 40.659 | TotChol <= 82.591) & age >= 18.949) [Discrimination Score: -18.949; Robustness + : -18.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 41.731 | UnitsInsBasalOrLongAct <= 9.126) & BldPrDia >= 1.342) [Discrimination Score: -1.342; Robustness + : -1.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 33.153) U[1,2] (HeightCm >= 51.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 11.776) U[1,1] (TSH <= 2.302)) [Discrimination Score: 2.302; Robustness + : 2.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 32.462 & Pt_A1cGoalLev <= 2.109) -> AutonomicNeuroCl <= 2.182) | Pt_DKAFlg <= 3.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 17.127 & Pt_SHFlg >= 0.043) & BldPrDia >= 0.208) [Discrimination Score: -17.127; Robustness + : -17.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 42.747 & Triglyc >= 6.112) | BUN >= 2.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 2.054 | diabDur >= 33.874) -> Pt_DKAFlg <= 35.246) | SMBGperDayPtMeterCombo >= 33.156) [Discrimination Score: 46.844; Robustness + : 46.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 8.029 -> HbA1cImputeDtMnC <= 30.002) | TSH <= 20.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 35.678 | TotalDailyInsPerKg >= 0.139) [Discrimination Score: 35.678; Robustness + : 35.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 15.772 | TotalDailyInsPerKg <= 0.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.039 -> diabDur >= 33.890) | BGTestAvgNumMeter <= 34.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 9.810 & bmi <= 18.968) | age >= 7.201) | NumPumpBolusOrShortAct >= 3.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 8.010 | WeightKg <= 38.106) & BUN >= 29.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 0.963 & Triglyc >= 36.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.498) U[0,2] (HbA1cImputeDtMnC <= 37.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 7.250 & UnitsInsBasalOrLongAct >= 1.732) | TotalDailyInsPerKg <= 8.129) | Pt_SiblingT1D <= 8.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 29.533 | SMBGperDayPtMeterCombo <= 8.316) & BGTestAvgNumPtRep >= 7.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 42.115 | HbA1c <= 6.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 5.678 | Triglyc <= 48.543) & TotalDailyInsPerKg <= 50.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 5.826 & HbA1cImputeDtMnC >= 0.487) | SMBGperDayPtMeterCombo >= 16.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 9.108 | BldPrDia >= 2.280) -> Pt_GrandchildT1D >= 3.431) [Discrimination Score: -117.720; Robustness + : -117.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 34.333 -> NumPumpBolusOrShortAct <= 4.858) -> AlbCreatRat_mggNew >= 1.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 7.884 & SMBGperDayPtMeterCombo >= 7.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 76.409 -> LDL >= 44.723) | diabDur >= 11.589) [Discrimination Score: -11.589; Robustness + : -11.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.355 | Triglyc <= 56.871) | SMBGperDayPtMeterCombo <= 63.345) | Pt_A1cGoalLev <= 64.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 6.564 | NumPumpBolusOrShortAct >= 0.747) -> BUN <= 5.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 9.424 & TotalDailyInsPerKg <= 0.389) & bmi >= 0.175) & SMBGperDayPtMeterCombo <= 0.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.201 | Triglyc <= 63.320) -> SMBGperDayPtMeterCombo <= 65.244) -> Pt_A1cGoalLevelDsYr5 >= 13.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 11.237) U[1,2] (Triglyc >= 22.165)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 97.238 -> LDL >= 43.769) [Discrimination Score: -97.238; Robustness + : -97.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 0.034 | LDL <= 98.367) -> Pt_SiblingT1D >= 40.769) [Discrimination Score: -98.367; Robustness + : -98.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 5.727 | LDL <= 89.663) & diabDur <= 75.733) | HbA1cImputeDtMnC >= 3.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.261 & SMBGperDayPtMeterCombo <= 9.752) -> Pt_FatherT1D >= 6.915) [Discrimination Score: 0.261; Robustness + : 0.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.873) U[0,1] (Triglyc >= 40.476)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 2.530 -> HbA1cImputeDtMnC <= 20.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 108.218 -> HbA1cImputeDtMnC <= 31.974) | GFR >= 13.127) [Discrimination Score: -13.127; Robustness + : -13.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 2.524 -> diabDur >= 33.265) & Triglyc <= 34.646) | TSH >= 34.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 6.125 | SMBGperDayPtMeterCombo <= 9.955) -> AlbCreatRat_mggNew >= 6.213) -> HbA1c <= 9.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 39.247 -> HbA1cImputeDtMnC >= 1.733) & Pt_A1cGoalLevelDsYr5 >= 10.404) [Discrimination Score: -80.753; Robustness + : -80.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol <= 71.809 -> Triglyc <= 76.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc >= 4.055 | TSH <= 2.008) | Pt_CGMUseNumDays <= 1.017) & bmiPerc <= 1.414) [Discrimination Score: 1.414; Robustness + : 1.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 8.849) U[1,2] (NumPumpBolusOrShortAct >= 0.684)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 60.988 -> WeightKg <= 52.980) -> Pt_MotherT1D >= 22.625) | Pt_SHFlg >= 35.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 0.567 | Triglyc >= 43.895) | Pt_SiblingT1D >= 21.756) -> DirectLDL >= 18.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 6.400 & Pt_SHFlg <= 0.412) -> HbA1cImputeDtMnC >= 0.145) -> BldPrSys >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 6.448 & Pt_A1cGoalLev <= 2.020) -> TotChol <= 2.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 9.917 & NumPumpBolusOrShortAct <= 6.154) & LDL >= 2.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 59.420 -> HDL >= 16.771) | Triglyc <= 50.382) | DirectLDL >= 0.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.616 & Pt_A1cGoalLev >= 0.407) & bmiZscore >= 1.722) [Discrimination Score: -1.722; Robustness + : -1.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev <= 3.498 & TotalDailyInsPerKg <= 0.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 5.846 -> HDL >= 7.468) [Discrimination Score: 5.846; Robustness + : 5.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 6.367 -> HDL <= 48.712) & Pt_DKAFlg >= 14.113) [Discrimination Score: -48.712; Robustness + : -48.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 2.469 | Pt_SHFlg >= 0.168) [Discrimination Score: -0.168; Robustness + : -0.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 56.446 | Pt_A1cGoalLev <= 2.178) | DirectLDL <= 2.959) | Pt_GrandparentT1D <= 5.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 18.490 -> BUN <= 6.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 6.579 & WeightKg >= 6.951) | Pt_CGMUseNumDays <= 50.564) -> Pt_ChildT1D <= 47.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.317 -> HDL >= 5.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 45.115 & TotalDailyInsPerKg >= 0.201) | HbA1c >= 0.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 81.228 & TSH >= 0.203) & HDL <= 1.233) | BUN <= 2.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 7.851 & UnitsInsBasalOrLongAct >= 3.837) -> BldPrDia >= 1.238) & BldPrDia <= 7.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 86.143 & HeightCm <= 129.558) -> AutonomicNeuroCl <= 105.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 3.439 & Pt_A1cGoalLev >= 0.522) | BldPrDia >= 1.271) | UnitsInsBasalOrLongAct <= 4.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 48.714 | bmi <= 22.405) | NumPumpBolusOrShortAct >= 7.966) | diagAgeCombo >= 8.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 54.374 | WeightKg <= 39.282) & HbA1cImputeDtMnC >= 14.616) | Pt_GrandchildT1D >= 24.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.751 & HDL <= 49.715) -> BldPrDia >= 1.211) [Discrimination Score: -118.789; Robustness + : -118.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.712) U[1,1] (WeightKg >= 27.534)) [Discrimination Score: -0.712; Robustness + : -0.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_SHFlg >= 0.253 & WeightKg >= 8.718) & Pt_A1cGoalLevelDsYr5 >= 14.023) & BldPrSys >= 36.519) [Discrimination Score: -36.519; Robustness + : -36.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 9.271 | Pt_A1cGoalLev >= 0.948) & BldPrSys <= 5.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 20.472 -> Pt_SHFlg <= 0.370) & TotalDailyInsPerKg >= 0.130) & TSH >= 0.097) [Discrimination Score: -20.472; Robustness + : -20.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 31.700 | TSH >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 41.316 | Triglyc >= 13.533) | Pt_A1cGoalLev <= 76.485) [Discrimination Score: 76.485; Robustness + : 76.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 3.177 -> TotChol >= 15.856) -> DirectLDL >= 28.558) & HbA1cImputeDtMnC <= 48.410) [Discrimination Score: -3.177; Robustness + : -3.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 22.188 -> Triglyc <= 57.833) -> BldPrSys >= 16.587) & Pt_SHFlg >= 10.575) [Discrimination Score: -10.575; Robustness + : -10.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 8.235 | BGTestAvgNumPtRep >= 0.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 47.793 & NumPumpBolusOrShortAct >= 0.499) | Pt_SiblingT1D >= 1.534) [Discrimination Score: -1.534; Robustness + : -1.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 31.799 & UnitsInsBasalOrLongAct >= 1.336) & BGTestAvgNumPtRep <= 7.333) -> TotalDailyInsPerKg >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 43.520 | HeightCm >= 14.699) | AlbCreatRat_mggNew <= 149.431) | Pt_InsGov <= 137.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 5.572 | TotalDailyInsPerKg >= 0.104) -> BGTestAvgNumMeter >= 0.227) [Discrimination Score: 0.104; Robustness + : 0.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 8.187 & TotalDailyInsPerKg >= 0.161) [Discrimination Score: -0.161; Robustness + : -0.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 9.204 -> BldPrDia >= 17.205) -> bmiPerc <= 80.639) & age <= 76.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 45.654 -> SMBGperDayPtMeterCombo >= 7.642) -> age <= 9.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 108.076 & bmiZscore >= -0.614) [Discrimination Score: 0.614; Robustness + : 0.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.409 | BUN >= 5.122) -> AlbCreatRat_mggNew <= 7.348) & BUN >= 5.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 57.686 -> WeightKg <= 55.805) | bmi >= 14.552) -> UnitsInsBasalOrLongAct <= 54.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 22.421 & HDL <= 43.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 6.080 & LDL <= 89.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 60.992) U[0,2] (TotalDailyInsPerKg <= 0.386)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 62.393 -> bmiZscore <= -0.322) & NumPumpBolusOrShortAct >= -0.442) & AlbCreatRat_mggNew <= -0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 110.882 | HbA1c <= 6.289) | AlbCreatRat_mggNew >= 5.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 6.836 & HbA1c >= 6.009) | GFR >= 6.035) [Discrimination Score: -6.009; Robustness + : -6.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 18.773) U[1,1] (Triglyc >= 9.308)) [Discrimination Score: -9.308; Robustness + : -9.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= -0.142 -> LDL >= 24.209) -> TotalDailyInsPerKg >= 9.592) | Pt_CGMUseNumDays >= 39.514) [Discrimination Score: 9479.486; Robustness + : 9479.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 8.911 | Triglyc >= 17.398) & HeightCm <= 70.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 32.283) U[1,1] (TotalDailyInsPerKg <= 0.420)) [Discrimination Score: 0.420; Robustness + : 0.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 40.204 & HbA1c <= 6.265) -> Pt_FatherT1D >= 5.849) -> UnitsInsBasalOrLongAct <= 6.337) [Discrimination Score: -6.337; Robustness + : -6.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 7.646 & NumPumpBolusOrShortAct <= 4.550) -> Pt_GrandparentT1D <= 4.183) & Pt_GrandchildT1D <= 4.121) [Discrimination Score: -4.183; Robustness + : -4.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 5.432 -> NumPumpBolusOrShortAct >= 1.426) | Pt_GrandparentT1D >= 3.959) [Discrimination Score: 1.426; Robustness + : 1.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 5.747 -> LDL >= 53.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 20.180 -> LDL >= 41.636) -> Pt_CGMUseNumDays <= 69.389) | UnitsInsBasalOrLongAct >= 2.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 35.178 | Pt_A1cGoalLev <= 2.111) -> diagAgeCombo >= 0.183) & TotChol <= 5.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 42.289 | Pt_SHFlg >= 0.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 33.369 -> LDL <= 89.224) & Pt_GrandchildT1D <= 55.471) [Discrimination Score: -89.224; Robustness + : -89.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
