G[0,0](SMBGperDayPtMeterCombo >= 6.256 & BGTestAvgNumPtRep >= 1.953) [Discrimination Score: 15.094; Robustness + : 7.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.825 & diabDur <= 14.899) & TotChol >= 11.044) | GFR >= 11.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 0.911 | UnitsInsBasalOrLongAct <= 9.903) [Discrimination Score: 9.903; Robustness + : 9.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_GrandparentT1D <= 0.973 -> Triglyc >= 20.460) -> Pt_MotherT1D >= 65.435) -> age <= 113.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 10.071 -> SMBGperDayPtMeterCombo >= 6.922) | HDL >= 6.908) & diagAgeCombo <= 9.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.801 -> HbA1cImputeDtMnC <= 55.480) & diabDur >= 21.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 53.171 | TotChol <= 126.236) | TotalDailyInsPerKg <= 130.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_DKAFlg >= 0.166 -> TotChol <= 154.241) | AlbCreatRat_mggNew >= 80.011) | Pt_GrandparentT1D >= 57.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 114.589 | TotalDailyInsPerKg >= 0.320) -> Pt_GrandparentT1D >= 0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 9.681 -> TotChol <= 139.098) | Pt_SiblingT1D >= 74.886) -> GFR <= 109.382) [Discrimination Score: -344.141; Robustness + : -108.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.733 | UnitsInsBasalOrLongAct >= 9.342) | Triglyc <= 10.240) & Pt_GrandchildT1D >= 8.559) [Discrimination Score: -8.559; Robustness + : -8.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 34.790 | TotalDailyInsPerKg <= 0.659) -> Pt_GrandparentT1D <= 0.768) [Discrimination Score: -34.790; Robustness + : -34.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 9.447 | HDL <= 53.411) -> BldPrSys >= 17.752) [Discrimination Score: -53.411; Robustness + : -53.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 61.586 | bmi >= 20.587) -> AlbCreatRat_mggNew <= 23.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 8.229 | LDL >= 32.241) & Pt_A1cGoalLev >= 25.100) [Discrimination Score: -25.100; Robustness + : -25.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 160.210 -> Pt_InsGov <= 0.942) [Discrimination Score: -160.210; Robustness + : -160.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 14.763 -> Pt_InsGov <= 0.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.230) U[0,2] (Triglyc >= 29.591)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 12.896 & Pt_InsGov <= 0.754) | WeightKg >= 0.102) -> TotalDailyInsPerKg <= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 70.934 & TotalDailyInsPerKg >= 0.397) | AutonomicNeuroCl >= 0.021) [Discrimination Score: 8.865; Robustness + : 7.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 26.162 -> BUN >= 6.324) [Discrimination Score: -26.162; Robustness + : -26.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol >= 78.317 | TSH <= 8.969) | Pt_A1cGoalLevelDsYr5 <= 7.962) [Discrimination Score: 8.969; Robustness + : 8.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 15.377 -> TotalDailyInsPerKg >= 0.238) | HbA1cImputeDtMnC >= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.172) U[0,2] (bmiZscore <= 1.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 8.948 -> HDL >= 17.888) -> Pt_ChildT1D >= 2.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 6.187 | TSH <= 6.659) & HeightCm <= 8.375) [Discrimination Score: 6.659; Robustness + : 6.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 12.813 -> bmiPerc >= 0.738) -> bmiPerc >= 0.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 4.085 | diabDur <= 13.481) -> UnitsInsBasalOrLongAct >= 10.194) | Pt_A1cGoalLev >= 12.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 56.649 | HeightCm <= 157.773) | Pt_SiblingT1D >= 148.415) -> GFR >= 152.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 75.885) U[0,1] (TSH <= 8.796)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 13.783 | TotalDailyInsPerKg >= 0.408) -> Pt_InsGov >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 6.942) U[1,1] (bmiPerc >= 0.767)) [Discrimination Score: -0.767; Robustness + : -0.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 12.126 | SMBGperDayPtMeterCombo <= 8.428) & AlbCreatRat_mggNew <= 9.796) -> TotalDailyInsPerKg >= 7.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 27.943 | TSH <= 7.802) | WeightKg >= 5.921) | Pt_GrandchildT1D >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.032 | BUN >= 5.772) & bmiZscore >= 1.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 52.890 & SMBGperDayPtMeterCombo >= 6.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 117.256 | TSH >= 3.455) & diagAgeCombo <= 11.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.555 -> LDL >= 42.513) -> HDL >= 28.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.115) U[1,2] (SMBGperDayPtMeterCombo <= 8.978)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 2.368 | HbA1c >= 8.391) & HDL <= 9.430) -> Triglyc >= 7.780) [Discrimination Score: 2.368; Robustness + : 2.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.440) U[0,1] (TotChol >= 25.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 6.018 | bmiZscore >= 0.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.580) U[1,2] (Pt_InsGov >= 0.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 9.051 -> Pt_InsGov <= 0.297) [Discrimination Score: -0.297; Robustness + : -0.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 26.022 | UnitsInsBasalOrLongAct >= 2.038) | bmiZscore >= 2.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 55.642 | TSH <= 12.036) | Pt_ChildT1D >= 4.959) -> HDL >= 1.126) [Discrimination Score: -12.036; Robustness + : -12.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.816 -> LDL >= 24.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 6.469 -> TotalDailyInsPerKg >= 0.396) [Discrimination Score: 0.396; Robustness + : 0.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.815 -> Pt_DKAFlg <= 0.622) -> Pt_ChildT1D >= 0.093) & Pt_DKAFlg <= 0.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 76.875 & Triglyc >= 13.936) | Pt_FatherT1D <= 157.170) | Pt_MotherT1D <= 70.716) [Discrimination Score: 157.170; Robustness + : 157.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.698 -> bmiZscore <= 0.959) & Pt_ChildT1D >= 0.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.217 -> bmiPerc >= 0.741) | age >= 0.789) -> BldPrSys <= 0.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 119.792 | WeightKg >= 42.104) & BldPrDia >= 42.165) & Pt_DKAFlg <= 56.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 115.902) U[1,2] (Pt_InsGov >= 0.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 22.374 & bmi >= 21.249) & HDL <= 22.582) | Pt_GrandchildT1D <= 24.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.017) U[2,2] (Pt_DKAFlg <= 0.962)) [Discrimination Score: 23.017; Robustness + : 23.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 142.705) U[0,2] (SMBGperDayPtMeterCombo <= 9.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 3.101 -> LDL >= 21.214) -> Pt_SHFlg <= 56.915) | Pt_SiblingT1D <= 78.277) [Discrimination Score: 78.277; Robustness + : 78.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 2.730 -> HDL >= 15.391) [Discrimination Score: -2.730; Robustness + : -2.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 4.817 & Pt_MotherT1D <= 0.802) | BUN <= 0.643) & UnitsInsBasalOrLongAct <= 0.460) [Discrimination Score: 0.460; Robustness + : 0.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 13.369 | BUN <= 8.175) | Pt_FatherT1D <= 6.705) & AutonomicNeuroCl >= 2.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.712 | HbA1cImputeDtMnC >= 2.193) & Pt_SHFlg >= 25.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_GrandparentT1D <= 0.891 | TotChol >= 10.665) [Discrimination Score: 0.891; Robustness + : 0.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.135) U[1,1] (Pt_MotherT1D <= 0.739)) [Discrimination Score: 0.739; Robustness + : 0.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 1.099 & TotChol <= 162.685) | diagAgeCombo >= 23.706) [Discrimination Score: 1.099; Robustness + : 1.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.703) U[1,2] (HDL >= 26.275)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 4.838 | BldPrSys <= 121.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 116.727 & HbA1cImputeDtMnC >= 8.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 12.090 & BldPrSys >= 116.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.982 | TSH <= 9.326) & bmi >= 4.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 8.614 -> UnitsInsBasalOrLongAct >= 1.004) | age <= 14.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 121.173 -> diabDur <= 12.528) | Pt_GrandparentT1D <= 13.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 14.570 -> BldPrDia >= 56.806) & diabDur >= 56.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 5.235 | HDL >= 5.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 7.953 | WeightKg >= 46.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 2.572 | Triglyc >= 0.847) [Discrimination Score: 9.409; Robustness + : 164.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 113.582 -> Pt_GrandparentT1D >= 0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.982) U[0,1] (Pt_GrandparentT1D >= 0.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.720 -> HDL <= 45.042) | Pt_DKAFlg >= 26.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.845 | TSH >= 1.214) & GFR >= 3.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.850 & Pt_GrandparentT1D >= 0.108) | BUN >= 0.325) [Discrimination Score: -0.108; Robustness + : -0.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.811 & TotChol <= 140.036) & diabDur <= 163.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 65.475 & LDL <= 49.686) -> BGTestAvgNumMeter >= 18.032) [Discrimination Score: -49.686; Robustness + : -49.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 153.960 & Triglyc >= 18.599) | bmiZscore >= 35.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 110.997 -> BUN >= 1.999) & Pt_FatherT1D >= 1.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 53.248 -> Pt_GrandparentT1D <= 0.853) [Discrimination Score: -53.248; Robustness + : -53.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 45.151 -> TotalDailyInsPerKg <= 0.635) & diagAgeCombo <= 0.771) & BGTestAvgNumMeter <= 0.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_DKAFlg <= 0.915 -> TotalDailyInsPerKg >= 0.125) [Discrimination Score: -0.915; Robustness + : -0.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 18.850 & Pt_MotherT1D >= 0.032) -> Pt_MotherT1D >= 0.157) [Discrimination Score: 0.157; Robustness + : 0.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 73.617 | HbA1c >= 7.563) [Discrimination Score: 6.288; Robustness + : 4.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 21.993 -> LDL <= 74.952) -> NumPumpBolusOrShortAct >= 12.027) -> bmiZscore >= 35.615) [Discrimination Score: -12.027; Robustness + : -12.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol >= 4.272 -> UnitsInsBasalOrLongAct <= 11.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 72.733 & diabDur <= 14.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 4.031 -> TotChol <= 119.653) | HDL >= 93.600) & bmiPerc >= 0.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.765 & Triglyc <= 79.777) -> BGTestAvgNumPtRep <= 146.241) -> BldPrDia <= 85.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 57.833 -> UnitsInsBasalOrLongAct <= 13.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 20.743 & BUN <= 11.229) -> Pt_DKAFlg >= 1.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.718 -> HeightCm >= 148.837) -> Triglyc >= 148.475) [Discrimination Score: -0.718; Robustness + : -0.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 76.814 -> HDL >= 7.638) -> SMBGperDayPtMeterCombo <= 54.634) [Discrimination Score: 1.073; Robustness + : 5.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 12.175 -> Triglyc >= 11.647) & Pt_InsGov <= 72.805) [Discrimination Score: 11.647; Robustness + : 11.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 8.630 | Pt_MotherT1D >= 0.395) & Pt_A1cGoalLev <= 0.704) [Discrimination Score: -0.395; Robustness + : -0.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.710 | HeightCm >= 145.551) -> BUN <= 154.899) [Discrimination Score: -2.004; Robustness + : -39.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 74.709 | HbA1cImputeDtMnC >= 17.505) -> TotChol <= 30.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.806 -> Triglyc >= 51.478) -> UnitsInsBasalOrLongAct >= 15.379) | BUN <= 79.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 34.061 & HeightCm >= 148.172) -> TotalDailyInsPerKg <= 153.716) | Triglyc <= 156.759) [Discrimination Score: 156.759; Robustness + : 156.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 3.588 & WeightKg <= 56.212) | LDL >= 44.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 20.387 | Triglyc >= 40.917) | Pt_SiblingT1D >= 25.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 13.205 | HDL >= 14.481) & Pt_MotherT1D <= 43.723) & BldPrSys >= 21.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.869 -> BUN >= 0.541) -> Pt_GrandparentT1D >= 3.494) & Pt_SHFlg <= 9.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 3.277 & LDL <= 67.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.578 & BldPrDia <= 75.003) | HbA1cImputeDtMnC <= 71.582) & AutonomicNeuroCl <= 65.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 35.848 | UnitsInsBasalOrLongAct <= 12.057) | TotalDailyInsPerKg >= 4.849) [Discrimination Score: 12.057; Robustness + : 12.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 21.519 & TotChol >= 49.463) & BGTestAvgNumMeter <= 160.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.832) U[1,2] (TotChol <= 137.825)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 12.302 -> Triglyc <= 161.018) -> BGTestAvgNumPtRep <= 75.795) & bmiZscore >= 20.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 147.794 -> LDL >= 20.957) -> diagAgeCombo <= 71.809) & diabDur >= 36.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 76.756 & WeightKg <= 58.964) -> bmi >= 41.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 3.989 -> Triglyc >= 33.361) -> HbA1cImputeDtMnC >= 39.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_DKAFlg <= 0.320 -> Triglyc <= 111.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 69.162 -> UnitsInsBasalOrLongAct <= 18.855) [Discrimination Score: -69.162; Robustness + : -69.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 8.103 -> BGTestAvgNumPtRep <= 3.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
