G[1,1](SMBGperDayPtMeterCombo >= 2.658 & BGTestAvgNumPtRep >= 0.862) [Discrimination Score: -2.658; Robustness + : -2.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 5.184 | TotalDailyInsPerKg >= 0.653) & HbA1cImputeDtMnC >= 0.653) & Pt_A1cGoalLevelDsYr5 >= 0.324) [Discrimination Score: -0.653; Robustness + : -0.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 61.658 | TotChol <= 185.169) -> diabDur >= 63.524) & Triglyc <= 186.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 115.497) U[0,1] (HbA1cImputeDtMnC >= 5.211)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 5.185 | TotChol >= 57.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.017 | bmi <= 22.145) & BldPrSys >= 19.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 2.820 | TotalDailyInsPerKg >= 0.473) -> GFR >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev <= 1.330 | TotalDailyInsPerKg >= 0.588) | Pt_A1cGoalLevelDsYr5 >= 0.340) [Discrimination Score: 1.330; Robustness + : 1.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 49.082 & Pt_A1cGoalLev >= 0.947) -> TSH >= 0.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 1.910 & HDL <= 36.863) -> Pt_MotherT1D >= 13.422) | TotChol <= 61.812) [Discrimination Score: 1.296; Robustness + : 29.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.937 & HDL >= 16.065) & HbA1c <= 37.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 5.881 & UnitsInsBasalOrLongAct <= 29.434) & Pt_MotherT1D <= 22.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 0.623 -> UnitsInsBasalOrLongAct <= 24.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 8.337 & TSH <= 0.942) [Discrimination Score: 0.942; Robustness + : 0.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.746 & HDL >= 14.569) -> diabDur <= 63.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.306) U[1,2] (Pt_CGMUseNumDays >= 0.494)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 22.120 -> NumPumpBolusOrShortAct <= 1.241) & SMBGperDayPtMeterCombo >= 0.681) [Discrimination Score: -22.120; Robustness + : -22.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev >= 0.636 -> TotChol >= 67.869) & TotChol >= 38.165) -> HbA1cImputeDtMnC >= 43.937) [Discrimination Score: 38.165; Robustness + : 38.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.665 -> TotChol <= 189.459) -> HDL <= 96.532) & Pt_A1cGoalLevelDsYr5 >= 15.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 8.794 & Triglyc <= 101.172) & diagAgeCombo >= 39.350) -> Pt_DKAFlg <= 111.345) [Discrimination Score: -7835242621173123.000; Robustness + : -111.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 122.358 | WeightKg <= 61.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 15.311 -> BldPrSys <= 123.526) & TotChol >= 107.886) | TSH <= 120.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 1.039 -> UnitsInsBasalOrLongAct <= 28.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 1.757 -> Triglyc >= 33.290) & AutonomicNeuroCl <= 50.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev >= 0.182 & Triglyc >= 44.104) -> TotChol >= 45.708) -> WeightKg >= 43.604) [Discrimination Score: -44.104; Robustness + : -44.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 3.838 | HbA1c >= 7.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.429 | LDL <= 81.266) -> Pt_A1cGoalLev >= 1.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 27.194 | Pt_A1cGoalLev <= 6.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays <= 5.804 & TotalDailyInsPerKg <= 1.122) | TotChol >= 0.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.106 & TotalDailyInsPerKg >= 0.718) & TotChol >= 0.671) -> Pt_A1cGoalLevelDsYr5 >= 0.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 112.600 -> Pt_CGMUseNumDays >= 0.819) -> WeightKg >= 0.326) [Discrimination Score: -7379681978010613.000; Robustness + : -0.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 115.478) U[0,2] (NumPumpBolusOrShortAct >= 0.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 3.040 -> UnitsInsBasalOrLongAct <= 22.173) -> Pt_GrandparentT1D >= 8.529) & BGTestAvgNumPtRep <= 29.287) [Discrimination Score: 8.529; Robustness + : 8.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 19.329 & Triglyc >= 22.089) | bmiPerc <= 66.663) [Discrimination Score: 66.663; Robustness + : 66.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 20.124 -> TotalDailyInsPerKg >= 0.027) [Discrimination Score: -3.906; Robustness + : -6.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.242 | HeightCm >= 167.501) -> diabDur >= 168.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 61.517 | UnitsInsBasalOrLongAct <= 13.369) & BGTestAvgNumMeter <= 13.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 73.863 -> TotalDailyInsPerKg <= 0.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 63.828 -> UnitsInsBasalOrLongAct <= 33.811) & HbA1c <= 31.280) -> Pt_SHFlg >= 0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 21.071 -> TSH <= 1.660) -> HDL >= 0.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 60.092 | SMBGperDayPtMeterCombo >= 3.083) & Pt_CGMUseNumDays >= 1.535) -> Pt_ChildT1D >= 2.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.151 | BUN <= 19.614) & AutonomicNeuroCl >= 2.564) [Discrimination Score: 0.616; Robustness + : 1.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.260 -> diabDur <= 7.554) | TotalDailyInsPerKg <= 7.029) -> Pt_SHFlg >= 4.254) [Discrimination Score: -7.029; Robustness + : -7.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 6.197 -> HDL <= 63.125) [Discrimination Score: -1.120; Robustness + : -27.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 16.558 & HDL >= 15.774) & bmi >= 12.669) [Discrimination Score: -15.774; Robustness + : -15.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.478 | BUN <= 15.832) | AutonomicNeuroCl <= 21.078) | bmi <= 8.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 2.862 | Pt_FatherT1D >= 0.239) -> Pt_ChildT1D <= 0.950) | Pt_SiblingT1D <= 0.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 56.364 | HDL <= 67.374) & WeightKg >= 19.525) [Discrimination Score: -19.525; Robustness + : -19.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 115.732 & bmiPerc >= 0.446) | LDL >= 0.487) [Discrimination Score: 1.623; Robustness + : 0.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 121.171) U[1,2] (bmiZscore >= -0.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.527 | HeightCm <= 172.433) -> age >= 166.108) -> diagAgeCombo >= 158.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.248 -> Pt_CGMUseNumDays >= 0.412) -> NumPumpBolusOrShortAct >= 0.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 8.244 -> NumPumpBolusOrShortAct >= 0.185) & TotalDailyInsPerKg >= 0.110) [Discrimination Score: -8.244; Robustness + : -8.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.633 | UnitsInsBasalOrLongAct >= 8.068) & BldPrSys >= 9.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 7.634 -> BUN >= 6.023) -> Pt_GrandparentT1D <= 13.794) -> bmiPerc >= 2.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 5.032) U[1,2] (TSH <= 1.686)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 1.383 & TSH <= 1.320) -> Pt_A1cGoalLevelDsYr5 <= 1.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 2.508 -> TSH >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 15.816 & bmiPerc >= 0.368) & Pt_MotherT1D >= 0.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.363 | diabDur >= 6.034) -> TotChol <= 7.883) | TotChol <= 8.349) [Discrimination Score: 8.349; Robustness + : 8.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.860) U[0,0] (NumPumpBolusOrShortAct <= 1.709)) [Discrimination Score: 1.709; Robustness + : 1.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 13.430 -> bmiZscore >= -0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.121 | diabDur <= 7.365) [Discrimination Score: 7.365; Robustness + : 7.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.063 | TotChol >= 33.834) & HeightCm <= 154.859) -> HeightCm >= 38.651) [Discrimination Score: 0.063; Robustness + : 0.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 171.113 & TSH >= 0.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.586) U[0,1] (WeightKg <= 59.295)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_FatherT1D <= 0.777 & TotChol <= 158.533) & Pt_SiblingT1D <= 108.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 10.975 & WeightKg >= 50.437) & HDL >= 54.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 22.186 | bmiZscore <= 0.266) & BGTestAvgNumMeter <= 0.270) [Discrimination Score: 0.270; Robustness + : 0.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.413 | HbA1cImputeDtMnC >= 15.802) | UnitsInsBasalOrLongAct >= 31.943) | diagAgeCombo <= 65.478) [Discrimination Score: 65.478; Robustness + : 65.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.618) U[1,2] (bmiPerc >= 0.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 7.430 & TotalDailyInsPerKg <= 1.019) [Discrimination Score: -8365156128555717.000; Robustness + : -7.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.027 -> HbA1cImputeDtMnC >= 19.875) & LDL <= 65.253) [Discrimination Score: -0.027; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 120.009 -> LDL >= 2.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 68.570 -> HbA1c <= 8.650) [Discrimination Score: -68.570; Robustness + : -68.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 68.817 & TotalDailyInsPerKg >= 0.263) & BGTestAvgNumPtRep <= 1.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.729) U[2,2] (Pt_A1cGoalLev <= 1.616)) [Discrimination Score: 6.729; Robustness + : 6.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.034 -> SMBGperDayPtMeterCombo <= 6.831) & Triglyc >= 0.739) | Pt_ChildT1D >= 0.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.357 -> TotalDailyInsPerKg <= 0.842) -> AutonomicNeuroCl >= 0.143) & diagAgeCombo <= 1.017) [Discrimination Score: 0.143; Robustness + : 0.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 58.279 & WeightKg <= 58.709) | Pt_SiblingT1D <= 64.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.007 & UnitsInsBasalOrLongAct <= 31.485) -> bmi <= 32.972) -> LDL <= 21.351) [Discrimination Score: -81.407; Robustness + : -20.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.250 & TotalDailyInsPerKg >= 0.412) -> BldPrDia >= 0.400) | UnitsInsBasalOrLongAct <= 0.900) [Discrimination Score: -0.488; Robustness + : -2.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 107.934 -> TotalDailyInsPerKg <= 0.951) -> diagAgeCombo >= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.776 | Pt_A1cGoalLev >= 0.160) & TSH <= 5.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 3.576 -> HbA1c >= 7.175) | Pt_FatherT1D >= 7.911) | BGTestAvgNumMeter <= 8.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.534 | UnitsInsBasalOrLongAct >= 8.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 12.433 & TotalDailyInsPerKg >= 0.316) & Pt_CGMUseNumDays >= 0.089) -> bmi <= 1.105) [Discrimination Score: -1.105; Robustness + : -1.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_FatherT1D >= 0.027 -> Triglyc >= 26.489) | BGTestAvgNumMeter >= 38.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 14.989 & SMBGperDayPtMeterCombo <= 5.321) & DirectLDL <= 6.433) -> GFR >= 0.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 70.662 | BUN >= 2.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.789 & Pt_CGMUseNumDays >= 0.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 2.777 | Pt_CGMUseNumDays >= 0.040) & Pt_DKAFlg <= 1.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 2.144 -> Pt_A1cGoalLev <= 2.068) | BUN >= 0.500) & Pt_FatherT1D <= 1.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.668) U[2,2] (NumPumpBolusOrShortAct >= 0.268)) [Discrimination Score: 4.668; Robustness + : 4.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.519 -> WeightKg <= 66.448) | Pt_DKAFlg >= 52.395) | BldPrDia <= 66.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 5.052 & HbA1c <= 8.391) | UnitsInsBasalOrLongAct >= 7.683) & TotalDailyInsPerKg <= 8.890) [Discrimination Score: 5.052; Robustness + : 5.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 0.103 -> WeightKg >= 58.165) [Discrimination Score: -7416678402432181.000; Robustness + : -0.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 61.265) U[0,1] (Pt_FatherT1D >= 0.253)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.238 & HDL <= 35.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.623 | HDL <= 63.157) -> Pt_FatherT1D >= 13.137) | HeightCm >= 10.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 12.987 -> TSH >= 0.407) | TSH >= 0.281) & bmiZscore <= 0.738) [Discrimination Score: -0.281; Robustness + : -0.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 107.462 & TotChol >= 33.113) & TotChol <= 154.921) & Pt_DKAFlg <= 122.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 63.489 | LDL <= 116.999) | Pt_MotherT1D <= 109.409) [Discrimination Score: 462.047; Robustness + : 116.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 63.155 & TSH >= 0.258) | bmiZscore >= 0.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.089) U[2,2] (TSH <= 0.896)) [Discrimination Score: 8069111307482117.000; Robustness + : 0.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 122.839) U[0,0] (BUN >= 5.268)) [Discrimination Score: 19.462; Robustness + : 127.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 72.150 & bmiZscore <= -0.014) -> Triglyc >= -0.261) & TotalDailyInsPerKg <= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 6.270 & bmi <= 21.487) & BUN >= 19.466) -> Pt_FatherT1D <= 20.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 70.870 | bmiPerc <= 0.613) & HDL <= 0.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 123.956 | TSH >= 0.243) | UnitsInsBasalOrLongAct >= 0.377) -> BldPrSys >= 0.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.559 | LDL >= 17.583) -> DirectLDL >= 25.759) | NumPumpBolusOrShortAct <= 80.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 122.634 -> HDL >= 18.134) & BGTestAvgNumPtRep <= 32.080) & AlbCreatRat_mggNew <= 52.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.359 & LDL <= 116.777) | diagAgeCombo <= 64.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.454) U[0,1] (Pt_A1cGoalLev <= 5.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 8.497 | bmiZscore >= -0.289) | WeightKg <= 0.121) -> TotalDailyInsPerKg <= 0.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.179 | Pt_A1cGoalLev >= 0.174) -> TotalDailyInsPerKg >= 0.730) [Discrimination Score: -38.107; Robustness + : -7.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 0.590) U[0,1] (UnitsInsBasalOrLongAct <= 30.948)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 34.173 -> TSH <= 1.845) [Discrimination Score: -1.845; Robustness + : -1.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
