G[0,0](SMBGperDayPtMeterCombo >= 5.887 & BGTestAvgNumPtRep >= 3.471) [Discrimination Score: -1.479; Robustness + : -3.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.049 & UnitsInsBasalOrLongAct <= 16.113) | AlbCreatRat_mggNew >= 7.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.874) U[0,0] (UnitsInsBasalOrLongAct <= 17.869)) [Discrimination Score: 17.869; Robustness + : 17.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 17.727 & Pt_A1cGoalLev <= 1.301) & BGTestAvgNumMeter <= 4.444) [Discrimination Score: -2.790; Robustness + : -17.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 5.246 -> Pt_A1cGoalLev <= 2.108) -> Pt_GrandparentT1D >= 0.920) [Discrimination Score: 8285537962969149.000; Robustness + : 0.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 7.443) U[1,1] (Triglyc <= 154.571)) [Discrimination Score: 154.571; Robustness + : 154.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 21.866 -> bmiZscore <= 1.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 54.087 | HDL <= 40.459) & Pt_CGMUseNumDays <= 31.903) [Discrimination Score: -19230.097; Robustness + : -19230.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.958) U[1,2] (WeightKg >= 60.332)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.711 & Pt_A1cGoalLev <= 4.589) -> Pt_DKAFlg >= 1.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.025 -> UnitsInsBasalOrLongAct >= 2.804) -> LDL >= 4.401) | bmiPerc <= 13.813) [Discrimination Score: 12.388; Robustness + : 4.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 0.998 & UnitsInsBasalOrLongAct <= 17.112) -> HDL >= 3.666) [Discrimination Score: 0.998; Robustness + : 0.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 173.916 & Triglyc <= 156.195) -> TotChol >= 63.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev <= 5.408 & TotChol <= 81.253) & WeightKg >= 37.322) | bmiZscore <= 96.882) [Discrimination Score: 6817432217851059.000; Robustness + : 96.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.432 | TotChol <= 170.102) -> Pt_GrandchildT1D <= 113.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 33.386) U[1,2] (NumPumpBolusOrShortAct <= 2.996)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DirectLDL <= 0.330 -> WeightKg <= 68.453) | HbA1c <= 69.147) [Discrimination Score: 69.147; Robustness + : 69.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 2.650 | TSH >= 0.090) -> diagAgeCombo >= 0.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 9.943 -> TSH <= 1.792) -> Pt_CGMUseNumDays <= 1.012) | LDL >= 0.215) [Discrimination Score: -0.215; Robustness + : -0.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.336 | HeightCm >= 169.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 60.616 -> HeightCm <= 171.237) & SMBGperDayPtMeterCombo >= 165.601) | Pt_InsGov <= 171.962) [Discrimination Score: 6050383984915539.000; Robustness + : 171.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.940 -> Triglyc >= 23.828) & Pt_SiblingT1D <= 181.233) | BGTestAvgNumMeter <= 179.634) [Discrimination Score: 179.634; Robustness + : 179.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc <= 177.389 -> UnitsInsBasalOrLongAct <= 24.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 16.950 | NumPumpBolusOrShortAct <= 2.523) -> NumPumpBolusOrShortAct <= 4.919) | Pt_A1cGoalLev <= 3.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 5.031 -> NumPumpBolusOrShortAct <= 3.500) | UnitsInsBasalOrLongAct >= 1.740) [Discrimination Score: -1.740; Robustness + : -1.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.052 -> Triglyc >= 3.122) & Pt_MotherT1D >= 39.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev >= 0.286 -> Triglyc >= 37.895) [Discrimination Score: 0.286; Robustness + : 0.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.852 -> Triglyc >= 66.250) | HeightCm <= 173.333) | Pt_ChildT1D >= 29.875) [Discrimination Score: 278.313; Robustness + : 102.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 1.685 & HDL <= 29.693) [Discrimination Score: -1.464; Robustness + : -48.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL <= 0.843 -> HDL >= 24.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.814 | HeightCm <= 171.018) -> HbA1c <= 171.112) [Discrimination Score: -221.968; Robustness + : -170.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 18.436 | HeightCm <= 171.331) -> UnitsInsBasalOrLongAct <= 171.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 0.304 & BGTestAvgNumPtRep <= 6.206) [Discrimination Score: -0.304; Robustness + : -0.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.920) U[2,2] (Pt_A1cGoalLev <= 2.628)) [Discrimination Score: 2.628; Robustness + : 2.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 5.364 & Triglyc >= 18.593) & TotChol <= 71.213) -> BUN >= 37.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.038 | HeightCm <= 170.568) | diabDur >= 166.657) & Pt_InsGov <= 171.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 13.964 | BldPrDia <= 66.405) | Pt_A1cGoalLevelDsYr5 <= 77.947) & LDL <= 64.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 71.291 -> diabDur <= 6.664) -> AlbCreatRat_mggNew >= 5.047) [Discrimination Score: -11.012; Robustness + : -9.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 31.981 & NumPumpBolusOrShortAct >= 1.777) -> Pt_A1cGoalLev >= 0.495) -> Pt_MotherT1D <= 2.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 23.838 & Pt_A1cGoalLev <= 4.088) & BldPrDia >= 0.913) & diabDur >= 0.117) [Discrimination Score: -6709734193953267.000; Robustness + : -23.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 1.760 -> TotalDailyInsPerKg >= 0.011) & TotalDailyInsPerKg <= 0.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 8.986 | NumPumpBolusOrShortAct >= 1.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.553 | BldPrSys <= 116.386) | bmiPerc <= 91.499) & bmiPerc <= 95.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.936 | TotChol <= 169.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 60.003 -> HbA1cImputeDtMnC >= 18.751) & diabDur >= 23.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 1.959 | BUN <= 11.696) | HbA1c <= 12.256) [Discrimination Score: 12.256; Robustness + : 12.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 51.981 | TotalDailyInsPerKg >= 0.014) -> BGTestAvgNumMeter <= 0.564) & HbA1cImputeDtMnC <= 0.518) [Discrimination Score: -0.983; Robustness + : -21.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 10.507 & NumPumpBolusOrShortAct >= 0.573) & UnitsInsBasalOrLongAct >= 0.663) & diabDur <= 4.333) [Discrimination Score: -0.663; Robustness + : -0.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 12.805 | BldPrSys >= 56.830) -> bmi <= 89.743) [Discrimination Score: -89.743; Robustness + : -89.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.012) U[0,1] (TotChol <= 141.532)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 18.944 | DirectLDL <= 0.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.876 | TotChol <= 130.085) | AutonomicNeuroCl <= 99.405) -> bmi >= 62.186) [Discrimination Score: -130.085; Robustness + : -130.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.136 | LDL >= 7.779) & Pt_FatherT1D <= 89.134) -> GFR <= 66.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.262 -> BldPrDia <= 75.390) | AutonomicNeuroCl <= 60.549) | HeightCm >= 38.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 89.337 | DirectLDL >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 82.873 & TotalDailyInsPerKg <= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.980) U[0,0] (BUN >= 2.999)) [Discrimination Score: 0.709; Robustness + : 61.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_SiblingT1D >= 0.027 & TotalDailyInsPerKg <= 0.633) [Discrimination Score: -7715598815859531.000; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 1.269 | NumPumpBolusOrShortAct >= 1.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 9.811 | Pt_A1cGoalLev <= 5.176) & AutonomicNeuroCl <= 5.387) [Discrimination Score: -7.382; Robustness + : -4.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 170.165 -> TotalDailyInsPerKg >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 8.738 -> TotChol <= 137.995) & Triglyc <= 159.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.928 -> HDL >= 26.007) & bmi >= 28.275) | Pt_A1cGoalLev <= 36.192) [Discrimination Score: 36.192; Robustness + : 36.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 29.867 | HbA1cImputeDtMnC >= 30.912) & AutonomicNeuroCl >= 21.211) -> age >= 2.206) [Discrimination Score: 2.206; Robustness + : 2.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 7.981 & Triglyc >= 41.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 48.134 -> HbA1c >= 8.837) [Discrimination Score: 8.837; Robustness + : 8.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol <= 124.051 | UnitsInsBasalOrLongAct <= 14.499) & TotalDailyInsPerKg <= 16.682) & AutonomicNeuroCl <= 24.940) [Discrimination Score: 16.682; Robustness + : 16.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.903) U[2,2] (LDL >= 15.745)) [Discrimination Score: -8131566208151589.000; Robustness + : -0.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.059 -> TSH >= 0.435) -> BGTestAvgNumPtRep <= 0.909) | bmiZscore >= 0.388) [Discrimination Score: -0.388; Robustness + : -0.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 7.650 -> TotalDailyInsPerKg <= 0.333) | Triglyc <= 0.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 61.373 | bmiZscore >= 0.942) | diabDur <= 1.157) -> WeightKg <= 1.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.856 | BUN >= 4.338) | BGTestAvgNumMeter >= 2.912) | TSH <= 9.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 49.222 | NumPumpBolusOrShortAct <= 2.566) | NumPumpBolusOrShortAct >= 0.903) | BldPrDia >= 0.074) [Discrimination Score: 2.566; Robustness + : 2.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.873 -> DirectLDL >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.810 -> HDL <= 45.416) | Pt_A1cGoalLevelDsYr5 >= 16.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.854 -> DirectLDL >= 0.110) | diabDur >= 0.084) -> TotChol <= 0.399) [Discrimination Score: -0.399; Robustness + : -0.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.817 -> TSH <= 0.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 119.735 & bmiPerc >= 0.822) -> bmiPerc >= 0.829) & Pt_SHFlg >= 0.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 63.143 -> HbA1c >= 7.714) | BldPrDia <= 9.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 9.169 | SMBGperDayPtMeterCombo <= 8.714) & BldPrDia <= 7.128) | Pt_CGMUseNumDays <= 8.210) [Discrimination Score: -1.270; Robustness + : -66.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 6.501 & Pt_SiblingT1D <= 0.727) & bmi <= 0.476) -> HbA1c <= 0.547) [Discrimination Score: -0.547; Robustness + : -0.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 10.942 -> Triglyc <= 126.926) | BGTestAvgNumMeter >= 66.693) & LDL <= 98.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 3.184 & TSH <= 1.065) -> WeightKg >= 0.614) [Discrimination Score: -2.493; Robustness + : -5.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 42.786 -> Pt_SiblingT1D >= 0.045) & GFR >= 0.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 9.936 -> HDL <= 44.354) | GFR >= 21.659) [Discrimination Score: -21.659; Robustness + : -21.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 8.116 -> SMBGperDayPtMeterCombo >= 4.929) -> Pt_DKAFlg <= 7.623) & Pt_GrandchildT1D <= 8.145) [Discrimination Score: -7.623; Robustness + : -7.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.815) U[1,2] (LDL <= 82.646)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 11.835 -> HbA1c <= 9.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 2.350 -> TSH <= 1.747) -> Triglyc >= 0.315) & Triglyc <= 1.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 6.302 -> TSH >= 0.032) -> GFR >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DirectLDL >= 0.124 -> Triglyc >= 29.509) [Discrimination Score: 0.124; Robustness + : 0.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 15.523 & Pt_SiblingT1D >= 0.013) & HeightCm <= 0.551) | Pt_A1cGoalLev <= 0.628) [Discrimination Score: 0.628; Robustness + : 0.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 1.069 & Pt_SiblingT1D >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 8.309 | LDL >= 11.120) & HbA1cImputeDtMnC <= 66.016) [Discrimination Score: -9.516; Robustness + : -7.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 57.364) U[0,2] (bmiZscore <= 1.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 41.896 -> TotalDailyInsPerKg >= 0.013) [Discrimination Score: -1.027; Robustness + : -17.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 3.990 | TotalDailyInsPerKg >= 0.020) | GFR >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 5.858 & SMBGperDayPtMeterCombo >= 6.452) -> UnitsInsBasalOrLongAct >= 6.036) & TotalDailyInsPerKg >= 3.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.642) U[0,2] (SMBGperDayPtMeterCombo >= 5.979)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 0.575 | TSH <= 1.645) | SMBGperDayPtMeterCombo <= 1.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 6.037 -> NumPumpBolusOrShortAct <= 3.844) & HeightCm >= 0.884) & BldPrSys <= 3.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 8.177 | Pt_A1cGoalLev >= 1.002) & BGTestAvgNumMeter >= 0.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 1.271 & Pt_A1cGoalLev >= 0.105) | diagAgeCombo <= 5.342) [Discrimination Score: 5.342; Robustness + : 5.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL >= 0.105 & TotalDailyInsPerKg <= 0.297) | Pt_MotherT1D <= 0.162) & diagAgeCombo <= 0.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.170 | TotalDailyInsPerKg >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 70.286 -> bmiPerc <= 0.835) | UnitsInsBasalOrLongAct >= 0.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL >= 0.116 | HeightCm <= 170.921) & HbA1c <= 171.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DirectLDL <= 0.455 | LDL <= 84.913) [Discrimination Score: 251.923; Robustness + : 84.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 88.585 & Pt_SiblingT1D >= 0.119) -> HeightCm >= 0.167) -> HbA1c >= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 6.634 & WeightKg >= 60.968) -> AlbCreatRat_mggNew <= 71.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 3.954 -> BldPrSys <= 107.226) -> bmiZscore >= 19.320) [Discrimination Score: 19.320; Robustness + : 19.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 71.435 -> TSH <= 0.881) & HDL >= 0.661) -> HeightCm <= 1.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 5.936 -> BUN <= 12.172) -> AutonomicNeuroCl >= 2.174) & Pt_FatherT1D >= 4.084) [Discrimination Score: -4.084; Robustness + : -4.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 169.744 & Pt_A1cGoalLev <= 4.729) & LDL >= 0.285) | Pt_ChildT1D >= 0.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 23.554 -> Pt_A1cGoalLev >= 0.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.062 -> WeightKg >= 66.320) | HeightCm <= 72.967) | Pt_ChildT1D <= 69.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 46.313 -> Pt_SiblingT1D >= 0.216) [Discrimination Score: -46.313; Robustness + : -46.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 9.104 -> BldPrDia <= 74.710) & bmi <= 57.327) [Discrimination Score: -0.306; Robustness + : -13.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
