G[0,0](SMBGperDayPtMeterCombo >= 5.807 & BGTestAvgNumPtRep >= 1.329) [Discrimination Score: 6.368; Robustness + : 6.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 64.855 | SMBGperDayPtMeterCombo >= 5.304) & BGTestAvgNumPtRep <= 8.773) | HDL >= 5.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 65.000 & TotChol <= 41.648) & HDL <= 115.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.232 & Pt_A1cGoalLev >= 0.253) -> age <= 5.881) -> AutonomicNeuroCl >= 0.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 8.766 -> TSH >= 0.422) -> DirectLDL <= 1.207) -> bmiZscore >= 0.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 8.061 | TotChol <= 107.061) -> Pt_InsGov >= 8.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.943 & BldPrDia <= 64.770) & diagAgeCombo >= 63.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 104.483 | TSH <= 1.262) | BGTestAvgNumMeter >= 0.490) & bmi <= 1.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 43.626) U[1,2] (Triglyc >= 3.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.709 | HbA1cImputeDtMnC <= 60.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 45.469 -> HDL >= 2.029) | AlbCreatRat_mggNew <= 40.188) -> Pt_ChildT1D >= 7.455) [Discrimination Score: -40.188; Robustness + : -40.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 18.752 & TSH <= 0.914) & bmi >= 0.490) [Discrimination Score: -18.752; Robustness + : -18.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH >= 0.588 | WeightKg >= 23.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 58.570 | Pt_A1cGoalLev <= 1.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.103 | HeightCm <= 122.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 16.933 & TSH >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.674 & TotalDailyInsPerKg >= 0.564) | BGTestAvgNumMeter >= 0.530) -> Pt_FatherT1D <= 0.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 124.457 | Triglyc <= 149.392) -> bmi <= 122.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 68.960) U[1,1] (DirectLDL >= 0.236)) [Discrimination Score: 68.960; Robustness + : 68.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 61.455 | Pt_SiblingT1D <= 0.449) | GFR >= 0.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 11.913) U[0,1] (HeightCm >= 115.666)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 10.818 -> Triglyc <= 164.493) -> HbA1cImputeDtMnC <= 144.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 7.743) U[1,2] (Triglyc >= 33.883)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 92.544 | LDL <= 55.928) & AutonomicNeuroCl <= 59.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.105 -> BldPrDia <= 68.918) & HDL >= 59.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 6.194 -> LDL <= 74.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.414) U[0,0] (TotalDailyInsPerKg <= 0.873)) [Discrimination Score: -2.171; Robustness + : -4.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 4.721 & Triglyc <= 131.428) -> TotChol >= 33.623) & bmiZscore >= 41.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 6.850 -> HDL >= 4.203) | HeightCm <= 28.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.171 & LDL >= 52.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 17.408 -> Pt_A1cGoalLev >= 0.781) -> BldPrSys >= 0.056) & Pt_FatherT1D <= 3.784) [Discrimination Score: 0.056; Robustness + : 0.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.714 -> LDL <= 53.052) & HDL >= 30.275) & BGTestAvgNumPtRep >= 40.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 5.388 & TSH <= 1.095) [Discrimination Score: 1.095; Robustness + : 1.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 4.018 | Triglyc <= 157.843) -> Pt_InsGov >= 7.834) & bmi <= 174.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 5.715) U[1,1] (HDL >= 7.124)) [Discrimination Score: -6434812869988269.000; Robustness + : -5.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.238 -> SMBGperDayPtMeterCombo >= 5.733) & Pt_DKAFlg <= 8.951) & NumPumpBolusOrShortAct >= 6.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 35.199 & SMBGperDayPtMeterCombo >= 6.737) | BldPrDia <= 8.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.800 & NumPumpBolusOrShortAct <= 2.361) & TotChol >= 0.004) -> HbA1cImputeDtMnC >= 0.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 2.242 & Pt_A1cGoalLev >= 0.365) -> UnitsInsBasalOrLongAct <= 4.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.908) U[2,2] (Pt_A1cGoalLev >= 0.329)) [Discrimination Score: 0.908; Robustness + : 0.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 7.707 | Pt_A1cGoalLev <= 5.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_SiblingT1D <= 0.589 -> TotalDailyInsPerKg >= 0.595) [Discrimination Score: -0.589; Robustness + : -0.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 7.787 -> HDL <= 21.056) & diabDur >= 4.158) [Discrimination Score: -1.752; Robustness + : -11.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 7.813 & WeightKg >= 23.693) -> Pt_ChildT1D <= 25.501) -> HeightCm >= 19.752) [Discrimination Score: 19.752; Robustness + : 19.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.818 & DirectLDL >= 0.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 100.060 -> HeightCm <= 126.688) -> Pt_ChildT1D >= 107.437) & Pt_SHFlg >= 116.443) [Discrimination Score: -116.443; Robustness + : -116.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 8.103 -> Triglyc <= 123.114) & HbA1c <= 70.417) [Discrimination Score: -123.114; Robustness + : -123.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.955 & TSH >= 0.100) | GFR >= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 4.039 -> TSH <= 0.755) -> WeightKg >= 0.196) | Pt_InsGov >= 0.525) [Discrimination Score: 0.196; Robustness + : 0.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.208 & TSH >= 0.436) & Triglyc <= 1.500) & HbA1c >= 0.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 4.525 & LDL <= 65.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 3.166 -> BldPrSys >= 86.243) & Pt_A1cGoalLev <= 99.411) [Discrimination Score: 7129246090573045.000; Robustness + : 3.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 5.059 & Pt_SiblingT1D >= 0.114) & Pt_DKAFlg <= 0.725) & BldPrDia <= 0.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.052 | DirectLDL <= 0.576) -> HbA1cImputeDtMnC <= 0.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.578 -> UnitsInsBasalOrLongAct >= 1.770) -> Pt_GrandparentT1D >= 3.549) | HeightCm <= 4.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.368 & LDL >= 44.264) | TotalDailyInsPerKg <= 56.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 95.889 | WeightKg >= 24.771) | UnitsInsBasalOrLongAct >= 21.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 98.930) U[0,1] (bmi >= 15.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 66.722 -> UnitsInsBasalOrLongAct <= 6.037) & LDL >= 1.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 3.495 | HbA1c >= 7.109) [Discrimination Score: -3.495; Robustness + : -3.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 51.863 -> TotChol >= 18.966) [Discrimination Score: -51.863; Robustness + : -51.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 46.367 -> Pt_A1cGoalLev <= 6.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc >= 35.152 -> UnitsInsBasalOrLongAct <= 4.598) -> HbA1cImputeDtMnC >= 0.482) | HbA1c <= 4.384) [Discrimination Score: 4.872; Robustness + : 3.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 91.415 | HbA1cImputeDtMnC >= 7.426) | Pt_SiblingT1D <= 45.579) -> DirectLDL >= 5.570) [Discrimination Score: -10.042; Robustness + : -118.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 119.845 & Pt_A1cGoalLev <= 6.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 10.484 | UnitsInsBasalOrLongAct <= 5.685) & BldPrSys >= 3.084) [Discrimination Score: -6943953588857053.000; Robustness + : -3.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.738 | HDL <= 59.903) -> Pt_FatherT1D >= 6.350) [Discrimination Score: -8430663919980589.000; Robustness + : -59.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.261 -> WeightKg <= 25.771) -> HbA1c <= 29.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.276 | Triglyc >= 14.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 99.837 -> diabDur <= 5.500) | TotalDailyInsPerKg >= 3.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 17.232 | DirectLDL >= 0.228) -> TotChol <= 0.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 26.538 -> TSH <= 1.444) & Pt_GrandchildT1D >= 0.605) & Pt_CGMUseNumDays <= 1.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL <= 0.713 & Triglyc <= 112.524) -> Pt_SiblingT1D >= 5.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 10.270 | Triglyc >= 35.877) & GFR <= 131.277) -> Pt_DKAFlg >= 42.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 1.375 | Triglyc >= 22.089) [Discrimination Score: 6.320; Robustness + : 5.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev <= 2.890 & TotalDailyInsPerKg >= 0.549) [Discrimination Score: 1.890; Robustness + : 1.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DirectLDL <= 0.603 & HDL <= 43.275) & TotalDailyInsPerKg <= 48.474) -> Pt_DKAFlg >= 1.007) [Discrimination Score: -0.603; Robustness + : -0.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 6.626 | HDL <= 14.085) & TotalDailyInsPerKg >= 3.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 85.413 & TotalDailyInsPerKg >= 0.592) -> diabDur >= 0.582) | UnitsInsBasalOrLongAct <= 0.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.631 | HDL >= 1.197) & TotChol <= 15.333) & DirectLDL >= 13.791) [Discrimination Score: 3.377; Robustness + : 12.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 20.664 & Triglyc >= 38.570) & Pt_MotherT1D >= 32.931) -> HDL >= 28.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc <= 74.033 & TSH <= 0.829) & Pt_CGMUseNumDays >= 0.527) -> AutonomicNeuroCl >= 0.438) [Discrimination Score: -12.356; Robustness + : -7.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 101.438 & LDL <= 74.354) -> UnitsInsBasalOrLongAct >= 13.274) & TotalDailyInsPerKg >= 10.357) [Discrimination Score: -10.357; Robustness + : -10.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL >= 0.095 & LDL <= 57.334) | bmiZscore <= 73.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL <= 75.817 & UnitsInsBasalOrLongAct >= 4.013) [Discrimination Score: -0.153; Robustness + : -0.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.869 -> TSH >= 0.519) | bmiZscore <= 0.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 27.601 & LDL <= 66.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.461 -> HDL <= 47.066) & Pt_SiblingT1D >= 10.101) | bmi <= 46.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 3.745 | DirectLDL <= 0.637) & BGTestAvgNumPtRep <= 0.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 16.152 & HDL <= 43.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.647 -> Triglyc >= 14.627) | HbA1c <= 125.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 8.146 | Triglyc >= 6.035) & Pt_FatherT1D <= 88.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.489 & DirectLDL >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 100.249) U[1,1] (HbA1c <= 8.021)) [Discrimination Score: 100.249; Robustness + : 100.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 16.218 & Triglyc <= 129.403) & Pt_A1cGoalLevelDsYr5 <= 104.920) & Pt_CGMUseNumDays <= 128.833) [Discrimination Score: -16.218; Robustness + : -16.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 7.434 -> HDL <= 51.554) | LDL >= 12.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.203 -> TotalDailyInsPerKg >= 0.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 29.256 | LDL <= 53.537) | Pt_GrandparentT1D >= 0.563) | Pt_MotherT1D >= 24.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.099 & TotalDailyInsPerKg <= 0.799) -> Pt_SiblingT1D >= 0.591) -> AlbCreatRat_mggNew <= 0.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 8.743) U[0,2] (LDL >= 29.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL >= 0.276 & TotalDailyInsPerKg >= 0.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 102.689 | DirectLDL <= 0.431) & HDL <= 0.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 3.390 -> Pt_A1cGoalLev >= 0.743) | bmi <= 1.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.877) U[2,2] (LDL <= 53.331)) [Discrimination Score: 7505647204395515.000; Robustness + : 53.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 8.250 | TotChol <= 101.058) | Pt_MotherT1D >= 15.879) -> DirectLDL <= 23.355) [Discrimination Score: -7111313586582187.000; Robustness + : -101.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 96.254 | bmiZscore >= -6.6423111019231484e-06) -> Pt_A1cGoalLevelDsYr5 <= 1.251) -> TSH >= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 85.083 | Triglyc <= 148.738) | Pt_GrandchildT1D >= 34.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 62.914 & SMBGperDayPtMeterCombo >= 6.578) -> Pt_DKAFlg <= 7.596) & Pt_FatherT1D >= 6.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.126 -> LDL <= 59.927) & Pt_InsGov <= 71.333) & Pt_CGMUseNumDays >= 51.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 93.588 -> HDL <= 43.068) -> Triglyc >= 9.253) -> WeightKg <= 42.578) [Discrimination Score: -37.382; Robustness + : -35.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.581 -> TotalDailyInsPerKg >= 0.507) & Triglyc <= 0.796) | TSH <= 0.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 22.334 | WeightKg <= 27.469) [Discrimination Score: 27.469; Robustness + : 27.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 6.873 -> BldPrDia <= 67.203) | bmiPerc >= 61.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 25.824 & NumPumpBolusOrShortAct <= 4.938) | Pt_A1cGoalLev >= 0.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 8.181) U[0,0] (TotChol <= 77.938)) [Discrimination Score: 77.938; Robustness + : 77.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL <= 0.978 & Pt_SiblingT1D >= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotChol >= 3.811 -> WeightKg <= 24.945) [Discrimination Score: -24.945; Robustness + : -24.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 63.945 & UnitsInsBasalOrLongAct <= 5.352) & GFR >= 3.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.778 | HbA1c <= 7.822) & Pt_SHFlg <= 7.862) & Triglyc >= 7.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 53.481) U[0,1] (TotChol >= 0.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
