G[1,2](SMBGperDayPtMeterCombo >= 2.474 & BGTestAvgNumPtRep >= 2.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 9.522 & UnitsInsBasalOrLongAct <= 12.685) [Discrimination Score: -9.522; Robustness + : -9.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 128.208 | UnitsInsBasalOrLongAct >= 3.284) -> bmiPerc <= 5.667) | AutonomicNeuroCl <= 7.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 6.622 | bmiPerc <= 0.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.270 | bmiZscore <= -0.043) -> Pt_DKAFlg >= -0.228) -> Pt_GrandchildT1D <= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 18.720 -> NumPumpBolusOrShortAct >= 0.419) | Pt_A1cGoalLevelDsYr5 >= 0.452) | HDL >= 0.293) [Discrimination Score: -0.293; Robustness + : -0.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 17.897) U[1,2] (Pt_CGMUseNumDays >= 2.379)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.319) U[0,2] (HbA1c >= 6.912)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.439 | HbA1c >= 6.752) | BldPrDia >= 6.888) [Discrimination Score: 0.439; Robustness + : 0.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 4.399 & HeightCm >= 129.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 151.112 | TotalDailyInsPerKg <= 0.299) -> Pt_CGMUseNumDays <= 0.492) | Pt_InsGov <= 0.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 10.317 | BUN >= 3.929) -> HbA1c <= 10.379) | diabDur >= 1.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 5.050) U[0,2] (HbA1cImputeDtMnC <= 40.930)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 8.788 | TotalDailyInsPerKg >= 0.123) | diabDur <= 0.467) | Pt_DKAFlg >= 0.142) [Discrimination Score: 8421717183326283.000; Robustness + : 0.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_CGMUseNumDays <= 16.350 | UnitsInsBasalOrLongAct <= 5.076) -> AlbCreatRat_mggNew <= 11.602) -> TotChol <= 6.758) [Discrimination Score: -0.504; Robustness + : -2.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.109 -> UnitsInsBasalOrLongAct >= 2.428) | NumPumpBolusOrShortAct >= 2.166) | bmiZscore <= 11.266) [Discrimination Score: 11.266; Robustness + : 11.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 56.677 -> TotalDailyInsPerKg >= 0.136) -> AlbCreatRat_mggNew <= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.104 & WeightKg >= 27.334) -> Pt_SiblingT1D <= 46.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays <= 17.043 | WeightKg >= 29.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.378 -> BUN <= 10.644) | diabDur >= 2.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 147.818 -> SMBGperDayPtMeterCombo <= 6.841) -> HbA1cImputeDtMnC <= 4.569) | TotalDailyInsPerKg >= 0.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= -0.175 & BUN >= 0.833) [Discrimination Score: -12.640; Robustness + : -0.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.094 & TSH >= 0.284) -> Pt_A1cGoalLev >= 0.175) & TotChol >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 6.315 | WeightKg <= 44.770) & Pt_CGMUseNumDays <= 48.093) & TSH <= 46.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 8.613 -> SMBGperDayPtMeterCombo >= 2.996) -> diabDur <= 5.977) | bmi <= 5.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 3.631 -> diabDur <= 11.526) -> SMBGperDayPtMeterCombo <= 10.524) | HbA1c >= 6.230) [Discrimination Score: -6.230; Robustness + : -6.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.343 & TotalDailyInsPerKg <= 0.448) & DirectLDL <= 0.538) | BUN >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 6.569 -> Pt_CGMUseNumDays >= 0.268) -> Pt_InsGov <= 10.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 9.055 & NumPumpBolusOrShortAct >= 0.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.051 | WeightKg >= 33.105) -> Pt_MotherT1D >= 31.921) | Pt_CGMUseNumDays <= 42.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 40.395) U[0,0] (SMBGperDayPtMeterCombo >= 0.185)) [Discrimination Score: 4.792; Robustness + : 60.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.355 -> TotalDailyInsPerKg <= 0.221) | Triglyc <= 0.287) -> Triglyc >= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 11.229 & TotalDailyInsPerKg >= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 23.819 | NumPumpBolusOrShortAct <= 0.662) -> Pt_SiblingT1D >= 0.008) [Discrimination Score: -0.662; Robustness + : -0.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 8.463 & NumPumpBolusOrShortAct >= 0.142) -> BUN >= 0.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 5.211 -> Triglyc <= 27.326) & Pt_SiblingT1D >= 5.114) [Discrimination Score: -27.326; Robustness + : -27.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.879 | HDL >= 8.169) -> Pt_SHFlg <= 55.832) -> Pt_InsGov <= 22.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.189 -> LDL <= 32.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 2.189 & SMBGperDayPtMeterCombo >= 1.126) | Pt_A1cGoalLevelDsYr5 >= 0.542) -> Pt_InsGov >= 3.078) [Discrimination Score: 0.542; Robustness + : 0.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.323 -> Triglyc <= 32.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.503 & LDL <= 74.062) -> Pt_A1cGoalLev <= 23.686) -> Pt_A1cGoalLevelDsYr5 <= 91.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.064 -> Triglyc <= 11.726) & Pt_DKAFlg >= 2.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.207 | HDL <= 15.089) -> HbA1cImputeDtMnC <= 51.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.377) U[0,0] (UnitsInsBasalOrLongAct <= 11.854)) [Discrimination Score: 1.613; Robustness + : 21.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.645 -> HbA1c <= 7.763) -> BGTestAvgNumMeter >= 6.722) | HeightCm <= 7.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 147.287 & Pt_CGMUseNumDays <= 7.893) | diabDur >= 2.128) -> Pt_SiblingT1D >= 4.444) [Discrimination Score: -4.156; Robustness + : -8.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.050 & UnitsInsBasalOrLongAct <= 10.945) & Pt_GrandchildT1D <= 7.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 73.511 & HeightCm <= 151.829) & TSH <= 156.324) [Discrimination Score: 73.511; Robustness + : 73.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 156.861 | LDL >= 13.426) | bmiPerc <= 92.088) -> Pt_A1cGoalLevelDsYr5 <= 33.281) [Discrimination Score: -156.861; Robustness + : -156.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 6.920 | WeightKg >= 33.839) -> NumPumpBolusOrShortAct >= 34.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 0.201 -> SMBGperDayPtMeterCombo >= 2.114) | TSH <= 5.995) [Discrimination Score: 5.995; Robustness + : 5.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 45.624 | NumPumpBolusOrShortAct >= 0.128) | HDL <= 1.174) | Pt_MotherT1D <= 1.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 5.372 | HeightCm >= 141.780) -> TSH >= 130.527) & SMBGperDayPtMeterCombo >= 142.239) [Discrimination Score: -142.239; Robustness + : -142.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 58.000 | LDL >= 10.663) & HeightCm >= 7.462) | HbA1c >= 2.711) [Discrimination Score: -2.711; Robustness + : -2.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 59.180 | NumPumpBolusOrShortAct >= 0.405) [Discrimination Score: 59.180; Robustness + : 59.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 40.083 & Pt_CGMUseNumDays <= 6.341) [Discrimination Score: -40.083; Robustness + : -40.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 10.842 & HDL <= 28.607) & bmiPerc <= 62.866) [Discrimination Score: 10.842; Robustness + : 10.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 2.650 & TotalDailyInsPerKg <= 0.393) -> Pt_SHFlg <= 0.376) & bmi >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 2.156 -> BldPrSys <= 77.520) [Discrimination Score: -77.520; Robustness + : -77.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 7.671 | SMBGperDayPtMeterCombo <= 4.117) | BGTestAvgNumPtRep >= 0.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 6.799 -> TSH >= 0.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 16.699 & BUN >= 4.211) | diagAgeCombo <= 18.193) -> BldPrDia <= 13.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 8.791 & BGTestAvgNumPtRep >= 0.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 17.323 & TotalDailyInsPerKg >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 3.143 & SMBGperDayPtMeterCombo <= 3.573) -> GFR >= 1.949) & HbA1c <= 3.848) [Discrimination Score: 1.949; Robustness + : 1.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 2.698 | Triglyc >= 0.682) -> bmiPerc <= 36.262) [Discrimination Score: -36.262; Robustness + : -36.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.062 & HbA1cImputeDtMnC >= 4.150) & HeightCm >= 8.391) -> TotChol <= 59.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 7.452 -> Triglyc <= 36.920) & AlbCreatRat_mggNew >= 2.197) | NumPumpBolusOrShortAct <= 21.816) [Discrimination Score: 21.816; Robustness + : 21.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 19.708) U[0,1] (Triglyc <= 28.325)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.099 & HDL >= 8.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 4.701) U[0,2] (LDL <= 87.069)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.337 -> HeightCm >= 141.373) & Triglyc >= 139.323) | bmiPerc <= 150.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 18.283 -> WeightKg <= 36.936) & GFR >= 25.593) -> Pt_InsGov >= 32.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 11.197 & WeightKg >= 28.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 35.291) U[0,1] (WeightKg >= 27.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.088 | HeightCm <= 155.360) & Pt_GrandchildT1D <= 159.276) & Pt_MotherT1D >= 126.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.028 & BldPrDia <= 57.054) | TotalDailyInsPerKg >= 0.967) & Pt_DKAFlg >= 14.245) [Discrimination Score: -8018953237435501.000; Robustness + : -14.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.735 & SMBGperDayPtMeterCombo <= 4.906) & BGTestAvgNumMeter <= 3.946) -> HDL <= 6.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 9.364) U[0,1] (bmiPerc >= 0.351)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.519 -> HbA1cImputeDtMnC >= 2.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 9.105 | bmiZscore >= -0.460) & TotalDailyInsPerKg >= -0.339) & BldPrDia >= -0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.638) U[0,1] (diabDur <= 9.913)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.098 & WeightKg <= 44.474) | GFR <= 41.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.172 -> Triglyc <= 20.431) -> DirectLDL >= 6.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 8.317 -> TotalDailyInsPerKg >= 0.116) & Pt_DKAFlg <= 0.314) [Discrimination Score: 0.116; Robustness + : 0.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.054 & HbA1cImputeDtMnC <= 52.641) -> TotChol <= 70.106) -> TotChol <= 46.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 7.319 & HeightCm >= 134.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 13.578 -> HbA1c <= 7.677) & Pt_InsGov >= 6.842) & UnitsInsBasalOrLongAct <= 7.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.324 & HbA1c >= 6.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 65.384 & TotalDailyInsPerKg <= 0.277) | SMBGperDayPtMeterCombo >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 6.916 & HbA1cImputeDtMnC <= 63.529) -> BldPrDia >= 3.522) -> HDL >= 11.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.242) U[0,1] (SMBGperDayPtMeterCombo >= 3.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 37.804 -> BUN >= 4.326) & LDL >= 4.235) -> Pt_FatherT1D <= 12.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 5.646 | WeightKg >= 34.809) & HeightCm >= 32.649) -> BUN >= 34.630) [Discrimination Score: 32.649; Robustness + : 32.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 105.096) U[0,0] (bmiZscore <= 0.046)) [Discrimination Score: 7395492227220909.000; Robustness + : 105.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 78.462 & bmiPerc >= 0.403) | DirectLDL >= 0.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 9.614 -> BGTestAvgNumMeter <= 3.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 60.170 | TotalDailyInsPerKg <= 0.348) | age >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.832) U[1,2] (HbA1cImputeDtMnC >= 28.883)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.422 -> bmi >= 16.443) & HbA1c >= 16.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 16.971 -> Triglyc <= 15.507) & BldPrDia <= 34.799) & bmiZscore >= 3.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 17.928 -> HDL <= 76.491) -> BGTestAvgNumPtRep <= 43.610) [Discrimination Score: -6137620245670563.000; Robustness + : -43.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 17.205 -> LDL <= 19.869) & BGTestAvgNumMeter >= 3.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc >= 2.209 & UnitsInsBasalOrLongAct <= 8.920) -> TSH >= 1.622) [Discrimination Score: -0.215; Robustness + : -0.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 5.404 | UnitsInsBasalOrLongAct <= 12.441) -> TotChol <= 7.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 91.209 | UnitsInsBasalOrLongAct >= 4.154) | BldPrSys <= 12.430) & diagAgeCombo <= 10.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.357 | WeightKg >= 26.878) | HbA1cImputeDtMnC <= 42.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.240 | TSH <= 0.758) & DirectLDL <= 0.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.764) U[0,1] (TSH >= 0.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 4.687 | HeightCm >= 136.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 3.363 & UnitsInsBasalOrLongAct <= 6.941) & HDL >= 3.371) | AutonomicNeuroCl <= 8.143) [Discrimination Score: 8.143; Robustness + : 8.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.423) U[1,2] (WeightKg <= 47.757)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 7.615 | WeightKg >= 25.895) -> Pt_A1cGoalLev <= 42.343) | Pt_GrandchildT1D >= 26.745) [Discrimination Score: -26.745; Robustness + : -26.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 4.363 -> HbA1c >= 7.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 6.641 | TotalDailyInsPerKg <= 0.505) & GFR <= 0.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 41.629 | BUN >= 0.320) -> LDL >= 3.599) & UnitsInsBasalOrLongAct <= 16.062) [Discrimination Score: -41.629; Robustness + : -41.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.339 -> diabDur >= 8.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
