G[0,1](SMBGperDayPtMeterCombo >= 0.747 & BGTestAvgNumPtRep >= 0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 27.658 | BldPrSys <= 148.226) -> AutonomicNeuroCl <= 154.777) [Discrimination Score: 0.000; Robustness + : -154.777; Robustness - : -154.777; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.591 | Pt_SHFlg <= 0.349) -> AlbCreatRat_mggNew >= 0.118) & Pt_GrandchildT1D <= 0.577) [Discrimination Score: 0.000; Robustness + : -0.349; Robustness - : -0.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.228 & diabDur >= 13.131) -> AlbCreatRat_mggNew >= 14.731) | bmi >= 13.617) [Discrimination Score: -1.000; Robustness + : -1.248; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 13.725 | NumPumpBolusOrShortAct <= 2.834) & Pt_FatherT1D <= 4.495) & SMBGperDayPtMeterCombo <= 3.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 21.857 & BldPrDia >= 78.747) & HeightCm <= 91.719) -> GFR <= 91.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 31.359 -> NumPumpBolusOrShortAct >= 2.041) | Pt_FatherT1D <= 3.171) [Discrimination Score: 0.000; Robustness + : 3.171; Robustness - : 3.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 16.737 & diabDur >= 14.452) -> NumPumpBolusOrShortAct >= 12.874) & Pt_GrandparentT1D <= 17.360) [Discrimination Score: 0.000; Robustness + : 12.874; Robustness - : 12.874; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 120.682) U[0,2] (BUN <= 16.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 3.473 -> Pt_A1cGoalLev >= 0.699) | bmiZscore >= 0.694) & AutonomicNeuroCl >= 0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.857 & Pt_DKAFlg <= 0.393) -> bmiZscore <= 0.526) [Discrimination Score: 0.000; Robustness + : -0.526; Robustness - : -0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 12.576 | HDL <= 32.577) & TotChol <= 31.073) -> diabDur >= 0.537) [Discrimination Score: 0.000; Robustness + : -31.073; Robustness - : -31.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.949 -> HbA1cImputeDtMnC <= 63.092) -> BldPrDia >= 14.420) | SMBGperDayPtMeterCombo <= 39.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 6.795 -> NumPumpBolusOrShortAct >= 1.891) & Pt_MotherT1D >= 1.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 28.745 | BGTestAvgNumMeter <= 0.515) -> BldPrSys >= 0.235) & TotalDailyInsPerKg <= 0.715) [Discrimination Score: 0.000; Robustness + : -0.515; Robustness - : -0.515; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 27.876 | Pt_A1cGoalLev <= 3.303) & TotalDailyInsPerKg >= 0.192) -> BGTestAvgNumPtRep <= 5.105) [Discrimination Score: 0.000; Robustness + : -5.105; Robustness - : -5.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 26.166 -> BGTestAvgNumPtRep <= 3.430) | bmi >= 2.998) | bmiZscore <= 3.692) [Discrimination Score: 0.000; Robustness + : 3.692; Robustness - : 3.692; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev <= 3.141 | TotalDailyInsPerKg >= 0.438) -> AlbCreatRat_mggNew <= 0.478) | bmi <= 0.692) [Discrimination Score: 1.000; Robustness + : 0.692; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_DKAFlg <= 0.440 -> TotalDailyInsPerKg <= 0.675) & Pt_SHFlg >= 0.223) -> Pt_DKAFlg >= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 11.611 | HDL <= 17.762) & diagAgeCombo >= 4.694) -> Triglyc >= 4.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 30.374 & HDL >= 2.101) -> UnitsInsBasalOrLongAct >= 8.004) -> Triglyc >= 5.118) [Discrimination Score: -1.000; Robustness + : 1.857; Robustness - : 5.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 10.650 | HbA1c >= 6.768) & LDL >= 6.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 145.525 | HbA1cImputeDtMnC >= 25.730) & SMBGperDayPtMeterCombo <= 60.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR <= 92.026 -> HDL <= 13.093) -> age <= 30.760) [Discrimination Score: 0.000; Robustness + : -30.760; Robustness - : -30.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 80.116 & bmiZscore <= 0.114) & AutonomicNeuroCl <= 0.185) -> Pt_A1cGoalLevelDsYr5 <= 0.222) [Discrimination Score: 0.000; Robustness + : -0.222; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 1.543 -> diabDur <= 17.280) -> TotalDailyInsPerKg <= 16.849) [Discrimination Score: 0.000; Robustness + : -16.849; Robustness - : -16.849; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 7.547) U[0,2] (TotalDailyInsPerKg >= 0.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 122.590 | bmi <= 28.556) & WeightKg >= 16.102) [Discrimination Score: 0.000; Robustness + : -16.102; Robustness - : -16.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.396 -> TSH <= 0.216) -> Pt_MotherT1D <= 0.196) & LDL <= 0.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 40.877 & UnitsInsBasalOrLongAct <= 32.057) & BldPrSys >= 7.844) | Triglyc <= 33.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.428 | HbA1c <= 7.710) -> Pt_DKAFlg >= 7.048) -> Pt_DKAFlg >= 6.151) [Discrimination Score: 1.000; Robustness + : 6.151; Robustness - : 5.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 139.712 & WeightKg >= 2.854) -> AutonomicNeuroCl <= 90.776) | age >= 65.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 13.781 & NumPumpBolusOrShortAct >= 1.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 4.507 -> Pt_A1cGoalLev >= 0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 55.958) U[1,1] (Pt_DKAFlg <= 0.165)) [Discrimination Score: 0.000; Robustness + : 55.958; Robustness - : 55.958; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.433) U[2,2] (Pt_A1cGoalLev <= 2.522)) [Discrimination Score: 0.000; Robustness + : 2.522; Robustness - : 2.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.991 -> Pt_DKAFlg >= 0.047) & Triglyc >= 0.142) -> WeightKg >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.306) U[1,1] (HbA1c >= 6.752)) [Discrimination Score: 0.000; Robustness + : 0.306; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 2.362) U[0,2] (Pt_SHFlg >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.268 & UnitsInsBasalOrLongAct <= 21.429) [Discrimination Score: 0.000; Robustness + : -0.268; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 1.361 & Pt_SHFlg >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 153.905 | UnitsInsBasalOrLongAct >= 0.483) -> bmiZscore <= 25.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.695 | Triglyc >= 1.319) -> HbA1c >= 8.187) & BGTestAvgNumPtRep >= 7.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.360 -> Triglyc >= 18.822) | TotalDailyInsPerKg >= 16.194) -> NumPumpBolusOrShortAct <= 69.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 0.697 & LDL >= 3.137) | Pt_InsGov >= 23.030) | diabDur <= 76.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 0.536 & HDL <= 29.792) -> bmiPerc <= 20.915) [Discrimination Score: 0.000; Robustness + : -20.915; Robustness - : -20.915; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 125.811 -> HeightCm >= 130.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 154.239 | GFR >= 30.027) | BGTestAvgNumPtRep >= 62.058) | Pt_SiblingT1D <= 80.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.525) U[0,1] (BldPrSys <= 155.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.475) U[0,1] (SMBGperDayPtMeterCombo <= 2.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.415 | BUN >= 9.499) & TotalDailyInsPerKg <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 137.139 | diabDur <= 16.584) -> BUN >= 14.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 0.687 & GFR >= 28.297) -> Pt_CGMUseNumDays <= 75.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 6.387 -> LDL <= 60.877) [Discrimination Score: 0.000; Robustness + : -60.877; Robustness - : -60.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 9.542 -> bmi <= 27.622) | AutonomicNeuroCl <= 26.102) & TotChol <= 23.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.384 | WeightKg >= 46.194) | WeightKg >= 53.160) | LDL >= 3.834) [Discrimination Score: 0.000; Robustness + : -1.384; Robustness - : -1.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 7.926 | SMBGperDayPtMeterCombo >= 0.417) & bmi <= 3.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.931 & bmi <= 26.855) -> AlbCreatRat_mggNew <= 28.312) | Pt_FatherT1D <= 26.525) [Discrimination Score: 0.000; Robustness + : 26.525; Robustness - : 26.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 11.769 -> TSH <= 1.118) -> Pt_CGMUseNumDays <= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 87.543 -> TotalDailyInsPerKg >= 0.173) -> Pt_FatherT1D >= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.656) U[0,1] (WeightKg >= 25.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 21.345 -> BGTestAvgNumPtRep <= 3.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.253) U[1,1] (diabDur >= 12.956)) [Discrimination Score: 0.000; Robustness + : 1.253; Robustness - : 1.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 17.328 -> Pt_DKAFlg >= 0.063) & HbA1c <= 0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 118.423) U[1,2] (Pt_SHFlg >= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 1.158 & HbA1cImputeDtMnC <= 46.668) -> Pt_SHFlg >= 12.820) | Pt_GrandchildT1D <= 49.437) [Discrimination Score: 0.000; Robustness + : 49.437; Robustness - : 49.437; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.716) U[2,2] (HeightCm >= 68.070)) [Discrimination Score: 0.000; Robustness + : -1.716; Robustness - : -1.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.873 -> Pt_DKAFlg >= 0.142) -> UnitsInsBasalOrLongAct >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.847 & Pt_A1cGoalLev >= 0.165) | BGTestAvgNumMeter >= 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 16.187 -> TSH >= 0.064) -> Triglyc >= 0.064) | TSH >= 0.076) [Discrimination Score: -1.000; Robustness + : 3.424; Robustness - : 3.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 27.678 | Triglyc >= 17.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 8.231 -> HeightCm >= 102.356) & LDL <= 168.727) | WeightKg <= 155.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.065 -> TotalDailyInsPerKg >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 17.322 | TotalDailyInsPerKg <= 0.786) -> diagAgeCombo >= 0.434) | Pt_DKAFlg <= 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 11.277 | Triglyc >= 21.565) & BGTestAvgNumPtRep <= 46.576) -> TotalDailyInsPerKg <= 102.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 29.578 | LDL >= 4.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 15.797 & Triglyc >= 3.094) | Pt_CGMUseNumDays >= 20.372) -> Pt_InsGov >= 2.174) [Discrimination Score: 0.000; Robustness + : 2.174; Robustness - : 2.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.089 & NumPumpBolusOrShortAct <= 2.371) -> diabDur >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 83.005 & Triglyc >= 19.075) & Pt_MotherT1D >= 24.365) & Pt_GrandchildT1D <= 63.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 16.250 | LDL >= 11.023) -> Pt_CGMUseNumDays >= 11.030) -> HeightCm <= 103.675) [Discrimination Score: 0.000; Robustness + : -103.675; Robustness - : -103.675; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotalDailyInsPerKg <= 0.522 -> Triglyc <= 54.239) [Discrimination Score: 0.000; Robustness + : -54.239; Robustness - : -54.239; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 86.122 -> Pt_A1cGoalLev <= 3.539) -> TotalDailyInsPerKg >= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 14.876 -> bmiZscore <= 0.204) -> bmiZscore <= 0.087) | HbA1c >= -0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.392 -> HDL >= 1.470) | diabDur <= 42.412) [Discrimination Score: -1.500; Robustness + : 12.412; Robustness - : 15.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 13.486 & LDL <= 81.944) [Discrimination Score: 1.500; Robustness + : 16.514; Robustness - : 13.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR <= 75.558 | LDL >= 12.503) | HeightCm <= 57.936) [Discrimination Score: 0.000; Robustness + : 75.558; Robustness - : 75.558; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.284) U[2,2] (TotalDailyInsPerKg <= 0.788)) [Discrimination Score: 0.000; Robustness + : 0.788; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Triglyc >= 17.763 & UnitsInsBasalOrLongAct <= 25.993) [Discrimination Score: 0.000; Robustness + : -17.763; Robustness - : -17.763; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SHFlg <= 0.878 | TSH <= 1.060) -> TotalDailyInsPerKg <= 0.743) -> BGTestAvgNumPtRep <= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 1.789 -> Triglyc <= 104.208) & NumPumpBolusOrShortAct <= 77.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 59.702 & Pt_A1cGoalLev <= 2.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 26.057 & Pt_DKAFlg <= 0.973) | age <= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 3.716 -> Pt_A1cGoalLev >= 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 26.335 | TotalDailyInsPerKg >= 0.279) & Pt_SHFlg <= 0.793) -> NumPumpBolusOrShortAct >= 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 2.055 & TSH >= 0.130) -> NumPumpBolusOrShortAct <= 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.192 -> bmi >= 21.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.634 -> bmiZscore <= 0.116) & WeightKg >= -0.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 0.556 | WeightKg <= 86.106) -> Pt_GrandparentT1D >= 10.608) | Pt_FatherT1D >= 38.362) [Discrimination Score: 0.000; Robustness + : -38.362; Robustness - : -38.362; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 11.937) U[0,2] (UnitsInsBasalOrLongAct >= 16.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_SHFlg <= 0.650 & Triglyc <= 78.566) & LDL <= 83.446) & NumPumpBolusOrShortAct <= 61.644) [Discrimination Score: 0.000; Robustness + : 0.650; Robustness - : 0.650; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 0.755) U[0,1] (TSH >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.095 -> Pt_A1cGoalLev <= 5.328) | TSH >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.290 & Pt_DKAFlg >= 0.001) & TSH <= 0.187) & BldPrSys >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 2.581 & BUN >= 10.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 27.008 | UnitsInsBasalOrLongAct <= 30.931) -> TotalDailyInsPerKg <= 30.502) | Pt_ChildT1D <= 25.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 0.031 -> HeightCm <= 164.787) [Discrimination Score: 3.367; Robustness + : -74.069; Robustness - : -83.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 3.938 -> BldPrDia >= 80.155) | Pt_CGMUseNumDays <= 81.540) [Discrimination Score: 0.000; Robustness + : 81.540; Robustness - : 81.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH >= 0.146 -> UnitsInsBasalOrLongAct >= 14.962) -> Pt_A1cGoalLevelDsYr5 <= 28.098) [Discrimination Score: 0.000; Robustness + : -28.098; Robustness - : -28.098; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.140) U[0,1] (TotalDailyInsPerKg >= 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 0.803 | Pt_SHFlg <= 0.613) | NumPumpBolusOrShortAct >= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 19.019 -> TSH <= 1.113) | bmiZscore <= 0.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.645 | Triglyc >= 15.752) -> Pt_ChildT1D <= 79.229) [Discrimination Score: 0.000; Robustness + : -79.229; Robustness - : -79.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 4.605 | UnitsInsBasalOrLongAct <= 27.110) | HbA1c >= 11.100) -> HbA1cImputeDtMnC <= 26.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 2.010 & LDL <= 85.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 79.221 -> TSH >= 0.062) & Pt_SiblingT1D <= 0.267) -> WeightKg <= 1.121) [Discrimination Score: -7.000; Robustness + : -0.621; Robustness - : 2.879; Percent Class + : 1.000; Percent Class - : 0.000]
