G[0,2](SMBGperDayPtMeterCombo >= 2.536 & BGTestAvgNumPtRep >= 0.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 110.069 & HeightCm >= 22.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 110.158 & WeightKg >= 4.104) | GFR >= 22.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 101.770 | TotalDailyInsPerKg <= 0.379) -> Triglyc <= 0.372) & bmiPerc <= 0.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 106.336 -> bmi <= 23.916) | HDL <= 27.603) | diagAgeCombo <= 27.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D >= 0.006) U[0,0] (UnitsInsBasalOrLongAct <= 12.152)) [Discrimination Score: 5.777; Robustness + : 9.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 46.404 -> LDL >= 37.002) [Discrimination Score: -6530760592119093.000; Robustness + : -46.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR >= 8.956 -> TotChol <= 87.870) -> bmiPerc <= 92.603) -> HbA1c <= 110.544) [Discrimination Score: -7778842368728421.000; Robustness + : -110.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR <= 45.325 | HDL <= 30.495) | Pt_InsGov <= 59.672) [Discrimination Score: 8398149072918493.000; Robustness + : 59.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_ChildT1D <= 0.738 -> TotChol <= 88.736) -> UnitsInsBasalOrLongAct <= 75.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 4.422 & Triglyc >= 11.819) | Pt_ChildT1D <= 50.873) -> Pt_InsGov >= 25.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 53.913 | Pt_CGMUseNumDays >= 4.310) | GFR <= 13.784) | Pt_CGMUseNumDays <= 9.073) [Discrimination Score: 6515179867016995.000; Robustness + : 740.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 39.045 & AlbCreatRat_mggNew <= 2.502) -> Pt_CGMUseNumDays <= 3.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 5.145 & SMBGperDayPtMeterCombo >= 3.005) [Discrimination Score: -3.005; Robustness + : -3.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 64.502 -> Triglyc <= 48.394) & Triglyc >= 14.536) -> diabDur <= 29.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_ChildT1D >= 0.237 -> TSH <= 1.310) & NumPumpBolusOrShortAct <= 1.997) & HbA1c >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 2.931 & HbA1cImputeDtMnC <= 57.257) -> Pt_InsGov >= 11.009) [Discrimination Score: -6600758822236147.000; Robustness + : -2.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.734 | BUN >= 11.376) & BldPrSys <= 12.976) | HbA1c >= 11.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.014 & LDL >= 12.458) | Pt_A1cGoalLev <= 56.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 29.544) U[1,2] (Pt_ChildT1D <= 0.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 11.863 & SMBGperDayPtMeterCombo <= 3.634) | Pt_GrandchildT1D <= 3.360) -> Pt_A1cGoalLev >= 2.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 66.802 -> TSH <= 2.025) | Pt_SiblingT1D <= 1.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.601 | LDL >= 37.810) & Pt_GrandparentT1D <= 60.940) -> Pt_ChildT1D >= 10.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.644) U[1,2] (Pt_ChildT1D <= 0.930)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 15.379 | HbA1cImputeDtMnC <= 65.244) -> UnitsInsBasalOrLongAct >= -1.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 11.378 | HbA1c <= 9.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 71.903 -> Pt_A1cGoalLev <= 6.279) -> diabDur <= 2.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 2.171 | Pt_CGMUseNumDays >= 1.090) -> Pt_A1cGoalLev >= 1.763) -> age >= 4.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 3.960 & Pt_A1cGoalLev >= 0.606) | HDL <= 7.476) [Discrimination Score: 7.476; Robustness + : 7.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_ChildT1D <= 0.692) U[1,2] (Triglyc <= 46.554)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 32.698) U[1,2] (GFR >= 3.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 40.558 -> GFR >= 5.176) & HbA1c >= 16.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.663 & HeightCm >= 1.729) | BldPrDia >= 8.890) | BldPrDia >= 28.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.229) U[1,2] (WeightKg <= 72.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 2.618 & TSH <= 1.994) [Discrimination Score: 8980371212767173.000; Robustness + : 1.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.791 & TotalDailyInsPerKg >= 0.131) -> BldPrDia >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.419 | bmi <= 21.974) -> TotalDailyInsPerKg <= 13.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 39.414 -> Pt_CGMUseNumDays <= 5.446) -> Pt_GrandchildT1D >= 1.942) [Discrimination Score: 1.942; Robustness + : 1.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 2.026 -> Pt_CGMUseNumDays >= 3.926) & Pt_GrandchildT1D >= 1.637) & age >= 3.375) [Discrimination Score: -3.375; Robustness + : -3.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 113.626 | HbA1c <= 9.705) | GFR >= 7.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 41.487 & Pt_CGMUseNumDays >= 4.554) & Pt_CGMUseNumDays >= 1.810) | Pt_ChildT1D >= 4.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 3.577 | UnitsInsBasalOrLongAct <= 18.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.069 & GFR <= 39.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.136 | TSH <= 1.257) | Pt_SiblingT1D <= 2.032) -> diabDur >= 0.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 5.858 | TotChol >= 68.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 10.847 | NumPumpBolusOrShortAct >= 0.745) [Discrimination Score: 10.847; Robustness + : 10.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.514 -> WeightKg >= 2.328) & BGTestAvgNumPtRep <= 36.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.103 -> BUN >= 12.211) & TotalDailyInsPerKg >= 12.215) | Pt_InsGov >= 12.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 130.333) U[0,1] (NumPumpBolusOrShortAct <= 3.290)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 3.344 -> TotalDailyInsPerKg <= 0.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 20.626 & SMBGperDayPtMeterCombo <= 3.836) -> diagAgeCombo <= 3.354) & Pt_GrandparentT1D <= 3.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 2.033 | diabDur <= 31.958) -> BldPrSys <= 31.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 27.138) U[1,1] (TSH >= 0.339)) [Discrimination Score: -6115415203505381.000; Robustness + : -0.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 21.965 | TSH >= 0.435) | BldPrDia >= 0.699) [Discrimination Score: 28.410; Robustness + : 106.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 3.815 -> HDL >= 20.824) [Discrimination Score: -16.286; Robustness + : -62.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 13.751 & Triglyc >= 18.880) -> WeightKg <= 44.752) & Pt_GrandparentT1D >= 20.328) [Discrimination Score: -44.752; Robustness + : -44.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 2.661 & bmiZscore >= -0.050) | Pt_SHFlg >= -0.089) & WeightKg <= -0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 3.496 & Pt_ChildT1D <= 0.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.002 -> Triglyc <= 53.423) -> Pt_InsGov <= 53.210) & Triglyc <= 55.920) [Discrimination Score: -7488577211465301.000; Robustness + : -53.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.067 & HDL <= 38.450) & SMBGperDayPtMeterCombo <= 61.597) -> age <= 38.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.034 -> Triglyc >= 14.253) -> bmiPerc >= 20.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 45.360 & Pt_ChildT1D >= 0.073) & GFR <= 0.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 11.959 & TotChol <= 137.129) -> BUN >= 47.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.700) U[0,0] (LDL <= 59.094)) [Discrimination Score: 59.094; Robustness + : 59.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 13.806 -> HDL <= 41.973) [Discrimination Score: -41.973; Robustness + : -41.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.107 | TotChol <= 127.794) -> LDL <= 86.170) & DirectLDL <= 95.437) [Discrimination Score: -5.099; Robustness + : -100.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.838) U[1,1] (Pt_A1cGoalLev >= 0.631)) [Discrimination Score: -0.631; Robustness + : -0.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 3.882 & Pt_ChildT1D <= 0.350) | SMBGperDayPtMeterCombo <= 0.398) & Triglyc <= 0.963) [Discrimination Score: 0.398; Robustness + : 0.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 9.700 -> HbA1c <= 8.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 28.036) U[1,1] (TotChol >= 55.834)) [Discrimination Score: -7891465603377875.000; Robustness + : -28.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 124.370 -> Pt_ChildT1D <= 0.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 64.852 -> bmiZscore <= 0.028) & BGTestAvgNumPtRep >= -0.092) [Discrimination Score: -0.028; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_ChildT1D >= 0.063 & WeightKg <= 70.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_ChildT1D >= 0.183 | TotalDailyInsPerKg >= 0.014) & GFR >= 0.010) | diabDur <= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 24.217 & Pt_ChildT1D <= 0.417) -> Pt_FatherT1D <= 0.379) [Discrimination Score: -7516653783368909.000; Robustness + : -0.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR >= 3.623 -> Pt_ChildT1D >= 0.076) -> BGTestAvgNumMeter >= 0.003) [Discrimination Score: -0.076; Robustness + : -0.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 41.224) U[0,2] (TotChol >= 5.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.130 & TotalDailyInsPerKg <= 0.244) & Pt_SHFlg >= 0.056) -> Pt_CGMUseNumDays >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 60.817 & Triglyc <= 32.862) | bmi <= 29.763) & TotChol >= 5.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 11.789 -> Pt_CGMUseNumDays >= 1.365) | Pt_MotherT1D >= 3.914) & BldPrDia <= 7.240) [Discrimination Score: 1.365; Robustness + : 1.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.882 -> BUN >= 11.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 11.904) U[0,1] (Pt_ChildT1D >= 0.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 33.544 | HDL >= 24.567) | AlbCreatRat_mggNew <= 56.098) | age >= 9.288) [Discrimination Score: 7895041834276965.000; Robustness + : 56.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 40.827 & Triglyc <= 33.766) & LDL >= 11.541) | diabDur <= 42.511) [Discrimination Score: 42.511; Robustness + : 42.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 4.263 | TotChol <= 151.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol >= 38.199 | TSH >= 0.388) & BUN <= 1.765) [Discrimination Score: -6988220772746909.000; Robustness + : -0.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 68.009 -> NumPumpBolusOrShortAct >= 2.002) -> Pt_CGMUseNumDays <= 4.134) | HbA1cImputeDtMnC <= 3.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.128 -> HeightCm >= 44.780) | age >= 34.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 2.465 & Pt_A1cGoalLev <= 4.004) -> Pt_ChildT1D >= 0.506) -> LDL >= 0.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 109.162 & diabDur >= 27.000) -> Pt_MotherT1D <= 32.421) [Discrimination Score: -32.421; Robustness + : -32.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 38.572 | BldPrSys >= 103.410) | Pt_DKAFlg <= 108.835) | LDL <= 109.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.059 | TSH <= 1.076) -> GFR >= 0.403) [Discrimination Score: -1.076; Robustness + : -1.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 61.416 | SMBGperDayPtMeterCombo >= 2.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 30.000 | HDL <= 51.714) -> GFR >= 1.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 36.435 -> HDL >= 21.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 107.441 | HbA1cImputeDtMnC <= 43.680) -> BGTestAvgNumPtRep <= 56.664) -> Pt_A1cGoalLev >= 24.798) [Discrimination Score: 24.798; Robustness + : 24.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 2.492 -> HbA1c >= 7.805) [Discrimination Score: -2.492; Robustness + : -2.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays >= 3.880 -> TotChol <= 123.797) | Pt_GrandparentT1D >= 61.676) [Discrimination Score: -61.676; Robustness + : -61.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.655) U[1,1] (UnitsInsBasalOrLongAct <= 11.762)) [Discrimination Score: 6621277982999053.000; Robustness + : 11.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays <= 24.489 -> UnitsInsBasalOrLongAct >= 4.971) & HDL <= 13.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 50.524 | Pt_CGMUseNumDays >= 3.881) | Pt_FatherT1D >= 3.159) [Discrimination Score: 741.119; Robustness + : 741.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays >= 1.157 -> Triglyc >= 15.323) | Pt_SHFlg <= 25.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.083 -> Pt_CGMUseNumDays >= 4.284) | HbA1cImputeDtMnC <= 29.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.820 | TSH <= 1.039) | HbA1cImputeDtMnC >= 0.286) & Pt_SHFlg >= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 1.886 -> HeightCm <= 67.458) & Pt_SHFlg >= 51.996) [Discrimination Score: -67.458; Robustness + : -67.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 2.916 & WeightKg <= 46.969) & bmi <= 77.614) & LDL <= 43.848) [Discrimination Score: -2.916; Robustness + : -2.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 3.920 | TotalDailyInsPerKg >= 0.012) [Discrimination Score: 3.920; Robustness + : 3.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 5.218 -> SMBGperDayPtMeterCombo >= 1.457) -> BGTestAvgNumMeter >= 2.586) -> Pt_GrandparentT1D >= 1.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 7.001 | TSH <= 1.503) | GFR <= 1.768) -> Pt_GrandchildT1D <= 1.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 39.539 | bmi <= 16.597) & Pt_SiblingT1D <= 24.542) | diabDur <= 28.254) [Discrimination Score: 28.254; Robustness + : 28.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.802) U[1,2] (diabDur >= 27.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.979 & NumPumpBolusOrShortAct <= 4.779) -> BldPrDia >= 0.384) -> Pt_FatherT1D <= 3.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 36.406 -> WeightKg >= 16.225) | bmiZscore >= 11.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 32.963 -> WeightKg >= 5.273) -> bmi <= 44.948) & Pt_MotherT1D >= 11.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 100.155 | TSH >= 0.270) & BldPrDia >= 0.386) -> Pt_DKAFlg <= 1.336) [Discrimination Score: -1.336; Robustness + : -1.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.103 | LDL <= 68.623) -> HbA1cImputeDtMnC <= 68.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= -0.009 -> WeightKg <= 53.084) [Discrimination Score: -40.424; Robustness + : -50.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 29.723 -> HeightCm <= 142.963) | Pt_A1cGoalLevelDsYr5 <= 91.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
