G[0,0](SMBGperDayPtMeterCombo >= 2.686 & BGTestAvgNumPtRep >= 0.057) [Discrimination Score: 3.429; Robustness + : 4.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 62.414 | Triglyc >= 93.633) -> Pt_MotherT1D >= 10.845) -> age >= 91.433) [Discrimination Score: 8784056348135397.000; Robustness + : 62.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.010 | LDL >= 47.001) & AlbCreatRat_mggNew <= 60.004) -> Pt_GrandparentT1D <= 69.066) [Discrimination Score: -69.066; Robustness + : -69.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 77.172 | TotalDailyInsPerKg >= 0.107) -> age <= 0.325) | bmiZscore >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.147) U[0,1] (UnitsInsBasalOrLongAct <= 22.447)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays <= 3.661 & UnitsInsBasalOrLongAct <= 33.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 10.719 -> TSH <= 2.525) [Discrimination Score: -2.525; Robustness + : -2.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.298 & TSH <= 3.207) | NumPumpBolusOrShortAct <= 2.473) | Pt_A1cGoalLev >= 0.499) [Discrimination Score: 2.473; Robustness + : 2.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 7.291 | SMBGperDayPtMeterCombo <= 4.682) & Pt_CGMUseNumDays <= 4.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 10.357 & Pt_SHFlg >= 0.098) | NumPumpBolusOrShortAct >= 0.006) & Pt_InsGov >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 148.406) U[0,1] (Pt_A1cGoalLev <= 1.476)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 127.540 & TSH >= 0.069) & BGTestAvgNumPtRep >= 0.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 2.516 | NumPumpBolusOrShortAct >= 0.128) -> Pt_GrandchildT1D <= 6.618) -> bmiPerc >= 0.612) [Discrimination Score: 0.612; Robustness + : 0.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 3.215 -> Pt_InsGov <= 0.364) & BUN >= 0.052) -> Pt_GrandchildT1D >= 0.086) [Discrimination Score: 0.086; Robustness + : 0.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 135.026 -> Pt_CGMUseNumDays >= 1.294) -> AlbCreatRat_mggNew <= 10.376) & Pt_InsGov <= 7.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 144.256 & Pt_A1cGoalLev >= 0.584) | age <= 1.952) -> BGTestAvgNumMeter <= 1.958) [Discrimination Score: -1.958; Robustness + : -1.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 5.027 | UnitsInsBasalOrLongAct >= 10.343) & Pt_A1cGoalLev >= 7.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.937 & BGTestAvgNumPtRep <= 3.671) -> SMBGperDayPtMeterCombo >= 2.130) -> Pt_GrandparentT1D <= 3.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 72.216) U[0,0] (TSH <= 3.248)) [Discrimination Score: 8.655; Robustness + : 57.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 70.818 | TotalDailyInsPerKg <= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.731 | Pt_InsGov >= 0.053) -> diabDur <= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 45.405) U[1,2] (UnitsInsBasalOrLongAct <= 25.613)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 22.429 & Pt_A1cGoalLev <= 6.402) [Discrimination Score: -22.429; Robustness + : -22.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 30.270 -> Pt_CGMUseNumDays >= 1.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](UnitsInsBasalOrLongAct <= 26.335 & WeightKg >= 0.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 3.607 -> UnitsInsBasalOrLongAct <= 20.464) & WeightKg >= 3.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 125.727 & bmiZscore >= 0.783) | bmiZscore <= 1.874) -> LDL <= 1.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 23.887 -> Pt_CGMUseNumDays >= 2.283) [Discrimination Score: -23.887; Robustness + : -23.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 19.561 -> Pt_SHFlg <= 0.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 2.845) U[1,2] (WeightKg >= 64.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 4.681 | WeightKg <= 75.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 21.973 -> Pt_InsGov <= 0.691) -> Pt_SiblingT1D <= 0.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 22.240 -> WeightKg <= 74.368) | bmiPerc <= 76.364) & Pt_GrandparentT1D >= 35.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 16.459 -> BUN >= 22.073) & Pt_A1cGoalLev <= 28.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 36.376 | UnitsInsBasalOrLongAct <= 27.073) -> bmiPerc <= 21.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 156.193 -> GFR >= 13.960) -> SMBGperDayPtMeterCombo <= 39.902) | diagAgeCombo <= 41.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 22.181 | LDL >= 29.527) | NumPumpBolusOrShortAct <= 77.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 7.838 -> NumPumpBolusOrShortAct <= 4.014) | Pt_A1cGoalLevelDsYr5 >= 0.411) [Discrimination Score: -7402491569590555.000; Robustness + : -0.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 109.115 | Triglyc <= 134.339) -> Pt_A1cGoalLevelDsYr5 <= 129.465) [Discrimination Score: -134.339; Robustness + : -134.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.654) U[0,1] (SMBGperDayPtMeterCombo <= 4.811)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 74.467 -> NumPumpBolusOrShortAct >= 0.055) -> diabDur >= 0.933) & TSH <= 2.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 76.048 & UnitsInsBasalOrLongAct <= 32.175) [Discrimination Score: 2.508; Robustness + : 21.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 28.364 | HeightCm >= 1.753) [Discrimination Score: 28.364; Robustness + : 28.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 54.405 | TotalDailyInsPerKg >= 0.093) | Pt_A1cGoalLev >= 0.010) | BldPrSys >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.314 -> NumPumpBolusOrShortAct <= 3.647) -> SMBGperDayPtMeterCombo >= 0.062) | BldPrDia <= 5.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc >= 101.678 | WeightKg >= 57.202) | bmi >= 46.466) [Discrimination Score: -46.466; Robustness + : -46.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.105) U[0,2] (Triglyc <= 134.666)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 49.857 -> TotalDailyInsPerKg >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 79.715 -> bmiZscore <= 1.526) -> Pt_A1cGoalLevelDsYr5 <= 1.960) -> TSH <= 1.304) [Discrimination Score: 0.567; Robustness + : 0.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.061 & HbA1c >= 7.117) -> WeightKg <= 8.159) | HbA1cImputeDtMnC <= 8.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_InsGov >= 0.106 | Triglyc >= 22.471) [Discrimination Score: -7609491005260483.000; Robustness + : -0.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 10.529 -> BGTestAvgNumMeter >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 2.217 | TotalDailyInsPerKg <= 0.375) & SMBGperDayPtMeterCombo <= 0.404) & Triglyc <= 0.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov <= 0.414 & TotalDailyInsPerKg >= 0.074) -> Pt_CGMUseNumDays <= 0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 33.426 | LDL <= 62.201) | diagAgeCombo <= 60.797) [Discrimination Score: 8753945958449757.000; Robustness + : 62.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 41.674 & WeightKg <= 108.878) [Discrimination Score: -41.674; Robustness + : -41.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 61.873 -> UnitsInsBasalOrLongAct >= 5.995) | LDL >= 0.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.861) U[0,2] (TSH <= 1.620)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SHFlg <= 0.752 | TSH >= 0.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays >= 2.729 & TSH <= 1.609) -> UnitsInsBasalOrLongAct >= 0.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.084 & TSH <= 1.268) | Pt_FatherT1D <= 2.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.124 | UnitsInsBasalOrLongAct <= 15.656) [Discrimination Score: 15.656; Robustness + : 15.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 51.628 & TotalDailyInsPerKg <= 0.392) -> BldPrSys <= 0.278) & Pt_CGMUseNumDays <= 0.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 7.827 -> WeightKg >= 24.612) & Triglyc <= 129.050) [Discrimination Score: -7.237; Robustness + : -7.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.926) U[0,0] (HbA1c <= 8.137)) [Discrimination Score: 7016114222990739.000; Robustness + : 24.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 37.627 | HDL >= 12.880) [Discrimination Score: 37.627; Robustness + : 37.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 41.791 -> WeightKg >= 1.076) & Pt_A1cGoalLevelDsYr5 >= 3.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 77.524 | LDL >= 22.321) -> BldPrSys >= 2.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 17.107 -> bmiZscore <= 0.884) -> Pt_A1cGoalLev >= 0.143) | Pt_SiblingT1D >= 0.347) [Discrimination Score: -0.347; Robustness + : -0.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 46.203 -> SMBGperDayPtMeterCombo >= 1.952) [Discrimination Score: 1.952; Robustness + : 1.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 13.908 | SMBGperDayPtMeterCombo >= 3.144) | GFR >= 2.661) & AutonomicNeuroCl <= 5.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 4.475 & WeightKg <= 79.730) -> AutonomicNeuroCl >= 33.431) | Pt_GrandparentT1D <= 90.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 62.155 -> bmiZscore <= 1.014) [Discrimination Score: -62.155; Robustness + : -62.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 0.409 | HeightCm >= 70.298) & bmi <= 168.844) & TotChol <= 145.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 128.685 | HDL >= 22.147) | GFR <= 43.260) -> bmiPerc <= 36.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 28.426 & NumPumpBolusOrShortAct >= 0.441) & HDL <= 3.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 71.871 -> HbA1c <= 8.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 11.694 -> BUN >= 22.897) | bmiZscore >= 22.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.243 -> bmiZscore >= 0.163) -> AutonomicNeuroCl >= 0.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 7.860 | HeightCm >= 39.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov >= 0.049 & SMBGperDayPtMeterCombo <= 5.175) -> Pt_InsGov <= 4.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 9.827 -> TotalDailyInsPerKg <= 0.315) & NumPumpBolusOrShortAct >= 0.111) -> Pt_A1cGoalLev >= 0.117) [Discrimination Score: 8448709893373245.000; Robustness + : 0.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 2.054 | HbA1c <= 8.121) | SMBGperDayPtMeterCombo >= 7.320) -> AlbCreatRat_mggNew <= 8.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.977) U[1,2] (bmi <= 26.970)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.313 | WeightKg >= 40.099) -> TSH <= 81.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.115 & TSH >= 0.111) | DirectLDL <= 3.608) [Discrimination Score: 3.608; Robustness + : 3.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 0.668 -> Pt_SHFlg <= 0.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov >= 0.018 -> Pt_SHFlg <= 0.395) | DirectLDL >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 3.508) U[1,2] (Pt_InsGov <= 0.266)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_CGMUseNumDays <= 7.237 -> Pt_InsGov >= 0.060) & SMBGperDayPtMeterCombo <= 0.622) [Discrimination Score: -18.930; Robustness + : -73.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.515) U[1,2] (TotalDailyInsPerKg <= 0.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.187 -> HeightCm <= 161.278) -> BUN >= 32.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 9.828 & bmi >= 13.903) | BGTestAvgNumPtRep >= 17.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 16.548 -> WeightKg <= 99.276) & Pt_GrandparentT1D <= 106.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 76.794 -> GFR >= 10.148) | Pt_InsGov >= 2.751) -> LDL <= 40.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 70.482 -> Pt_A1cGoalLev <= 4.041) & SMBGperDayPtMeterCombo <= 3.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 70.816 | Pt_CGMUseNumDays >= 1.661) -> BldPrDia <= 10.507) & BldPrDia <= 17.543) [Discrimination Score: -10.507; Robustness + : -10.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 9.658 -> BldPrSys <= 151.615) -> Pt_SHFlg <= 155.731) & bmiPerc <= 156.016) [Discrimination Score: -3.434; Robustness + : -111.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 17.591) U[0,1] (HeightCm >= 19.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.418 & Triglyc >= 94.790) -> BUN <= 138.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 149.795 & LDL >= 27.287) & WeightKg <= 48.973) [Discrimination Score: -27.287; Robustness + : -27.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.446 & GFR <= 45.579) -> AutonomicNeuroCl >= 8.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.024 -> HbA1cImputeDtMnC >= 34.707) & GFR >= 31.891) | HDL <= 48.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.494 -> GFR <= 44.521) -> AutonomicNeuroCl <= 53.101) & bmiZscore <= 43.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 11.763 & HeightCm <= 131.513) | AutonomicNeuroCl >= 16.981) & BldPrSys <= 138.020) [Discrimination Score: -3.676; Robustness + : -7.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 60.086) U[0,1] (TSH <= 3.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 4.850 & BUN >= 24.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 4.844 & HbA1cImputeDtMnC >= 27.734) -> bmiPerc >= 3.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 136.414 | HbA1c <= 8.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.542 | SMBGperDayPtMeterCombo >= 1.533) | TotalDailyInsPerKg >= 2.238) [Discrimination Score: 18.694; Robustness + : 72.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 123.901 | BUN >= 23.137) | Pt_A1cGoalLev <= 26.706) | Triglyc >= 23.025) [Discrimination Score: 26.706; Robustness + : 26.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.295 | Pt_InsGov >= 0.080) -> bmiPerc >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 3.568 | LDL <= 72.264) | HDL >= 42.285) | bmi >= 22.863) [Discrimination Score: 72.264; Robustness + : 72.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 59.527 & TSH <= 1.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 1.066 | HbA1cImputeDtMnC >= 24.098) & HDL >= 5.513) | WeightKg >= 25.114) [Discrimination Score: 0.653; Robustness + : 4.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.946 & Triglyc >= 71.697) | BldPrSys <= 133.858) | HbA1c >= 93.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 12.416 & HbA1cImputeDtMnC <= 76.090) -> HbA1c <= 48.513) [Discrimination Score: -48.533; Robustness + : -47.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 31.850 | WeightKg >= 24.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
