G[2,2](SMBGperDayPtMeterCombo >= 5.275 & BGTestAvgNumPtRep >= 2.664) [Discrimination Score: -5.275; Robustness + : -5.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 37.192 & TotChol >= 60.388) & Pt_SiblingT1D >= 33.932) [Discrimination Score: -60.388; Robustness + : -60.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 3.536 & HDL <= 91.677) | NumPumpBolusOrShortAct >= 87.164) [Discrimination Score: -3.484; Robustness + : -38.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 3.215 | TotChol >= 93.411) -> Pt_CGMUseNumDays >= 36.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 58.353 & NumPumpBolusOrShortAct >= 1.429) -> TotChol <= 3.391) [Discrimination Score: -3.391; Robustness + : -3.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 2.173 | HeightCm <= 155.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 8.395 | Pt_SHFlg >= 0.021) & bmi >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 7.608 | bmiZscore >= -0.339) & Pt_GrandchildT1D >= -0.367) -> HbA1c <= -0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 3.359 | TotalDailyInsPerKg >= 0.123) [Discrimination Score: 22.918; Robustness + : 34.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.258 | Triglyc <= 88.947) | Pt_FatherT1D <= 81.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 71.209 | HDL <= 90.158) [Discrimination Score: 90.158; Robustness + : 90.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 1.400 & TotChol >= 106.999) [Discrimination Score: -106.999; Robustness + : -106.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 8.123 | HbA1cImputeDtMnC >= 36.987) & HbA1c <= 62.472) [Discrimination Score: 4.761; Robustness + : 6.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 8.775 & bmi <= 22.641) -> HDL <= 23.161) | Pt_GrandchildT1D >= 10.055) [Discrimination Score: -10.055; Robustness + : -10.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.212 | WeightKg >= 61.399) & TSH <= 71.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 2.159 | BUN <= 14.806) -> Pt_A1cGoalLev <= 14.644) & diabDur <= 15.143) [Discrimination Score: -14.806; Robustness + : -14.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.074 -> TotChol <= 188.627) -> Pt_GrandparentT1D <= 165.507) [Discrimination Score: -165.507; Robustness + : -165.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.056 -> SMBGperDayPtMeterCombo <= 8.623) & HDL >= 6.187) | BGTestAvgNumMeter <= 9.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 73.013 | NumPumpBolusOrShortAct <= 3.708) -> Pt_MotherT1D >= 1.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 133.704 -> Triglyc >= 41.279) & HeightCm <= 75.926) | BGTestAvgNumMeter >= 50.605) [Discrimination Score: -50.605; Robustness + : -50.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 10.626 & HbA1cImputeDtMnC <= 75.715) | Pt_DKAFlg <= 49.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 70.291 & BldPrSys <= 131.498) [Discrimination Score: -70.291; Robustness + : -70.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 77.170 & NumPumpBolusOrShortAct <= 3.843) & Pt_GrandchildT1D >= 1.364) & BGTestAvgNumPtRep >= 1.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.447) U[0,0] (TotalDailyInsPerKg >= 0.201)) [Discrimination Score: 22.866; Robustness + : 34.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 53.514) U[0,1] (HbA1c >= 7.688)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.295 | HeightCm <= 148.697) | Pt_A1cGoalLev >= 4.571) [Discrimination Score: 148.697; Robustness + : 148.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.133 & Pt_SHFlg >= 0.076) | DirectLDL <= 0.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 37.299 & GFR <= 72.527) | GFR >= 7.636) -> Pt_GrandchildT1D <= 68.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 74.884 & UnitsInsBasalOrLongAct >= 0.271) -> Pt_MotherT1D >= 10.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.241 -> UnitsInsBasalOrLongAct >= 0.658) | Pt_CGMUseNumDays <= 16.165) -> BldPrDia <= 14.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 85.768) U[1,1] (TotChol >= 32.870)) [Discrimination Score: -32.870; Robustness + : -32.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 8.282 & LDL >= 101.068) [Discrimination Score: -1425.980; Robustness + : -100.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 4.312 | SMBGperDayPtMeterCombo <= 9.699) [Discrimination Score: 9.699; Robustness + : 9.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 71.751 -> WeightKg >= 59.920) -> SMBGperDayPtMeterCombo >= 1.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 27.208 -> HbA1cImputeDtMnC <= 50.970) & BldPrSys <= 57.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 124.349 -> WeightKg <= 70.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 116.496 & bmi >= 4.237) & BUN >= 3.526) | Pt_SHFlg <= 23.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 2.476 & BldPrSys <= 124.757) -> Pt_A1cGoalLevelDsYr5 >= 112.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 37.865 -> WeightKg <= 64.729) -> bmiPerc >= 8.060) & TSH <= 81.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 54.740) U[0,2] (bmi >= 14.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 13.764) U[0,1] (UnitsInsBasalOrLongAct <= 15.866)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 2.691 | BGTestAvgNumMeter <= 4.541) -> HDL >= 2.036) | diagAgeCombo <= 5.212) [Discrimination Score: 5.212; Robustness + : 5.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 21.237 | bmiZscore >= -0.251) & TotalDailyInsPerKg >= -0.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.047 -> WeightKg <= 65.488) -> Pt_A1cGoalLevelDsYr5 <= 75.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 3.105 -> bmiZscore >= -0.326) & HbA1cImputeDtMnC >= -0.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 4.348 | UnitsInsBasalOrLongAct <= 14.758) & Pt_SHFlg <= 19.972) & Pt_A1cGoalLevelDsYr5 >= 5.446) [Discrimination Score: -5.446; Robustness + : -5.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 33.371 -> Pt_SHFlg <= 0.741) & TotChol >= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 38.355 -> HeightCm >= 13.566) & BGTestAvgNumMeter >= 82.351) -> Pt_SHFlg <= 146.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 16.590 -> HeightCm >= 38.592) -> Pt_A1cGoalLevelDsYr5 >= 46.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 22.459 & SMBGperDayPtMeterCombo >= 6.018) -> BGTestAvgNumPtRep <= 7.174) | Pt_A1cGoalLev >= 5.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg >= 0.129 -> WeightKg >= 33.591) | Pt_SHFlg <= 65.656) [Discrimination Score: 65.656; Robustness + : 65.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 0.110 | TotalDailyInsPerKg <= 0.264) & SMBGperDayPtMeterCombo <= 0.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 3.588 & diabDur >= 34.175) [Discrimination Score: -9.412; Robustness + : -9.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 54.448 & HeightCm >= 125.993) | AutonomicNeuroCl <= 166.658) | Pt_GrandparentT1D >= 58.694) [Discrimination Score: 166.658; Robustness + : 166.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 129.638 -> HeightCm <= 170.738) | LDL <= 141.951) -> HbA1c >= 16.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 5.382 | BUN >= 13.873) -> Pt_MotherT1D <= 16.207) [Discrimination Score: -16.207; Robustness + : -16.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.521) U[0,2] (TotChol <= 160.603)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 11.477 -> SMBGperDayPtMeterCombo <= 6.960) -> BUN <= 6.920) -> TSH <= 9.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 2.265 & HbA1cImputeDtMnC <= 44.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.027 -> SMBGperDayPtMeterCombo <= 8.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 53.087 | BGTestAvgNumMeter >= 1.754) & BldPrDia <= 5.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.942 & NumPumpBolusOrShortAct <= 4.111) | Pt_CGMUseNumDays <= 4.962) | Pt_InsGov >= 1.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 27.870 -> LDL <= 118.040) & BldPrDia >= 108.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 53.239 & SMBGperDayPtMeterCombo >= 6.165) & Pt_ChildT1D >= 6.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.508 | TotalDailyInsPerKg <= 0.326) & HeightCm <= 0.382) & TotChol <= 0.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 90.795 | WeightKg >= 5.907) | BGTestAvgNumPtRep <= 69.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 22.900 & HDL >= 83.178) & Pt_FatherT1D >= 87.460) [Discrimination Score: -87.460; Robustness + : -87.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct >= 2.189 -> TSH <= 1.736) [Discrimination Score: -1.736; Robustness + : -1.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 56.865 & TSH <= 2.434) -> BGTestAvgNumMeter >= 0.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 2.331 | HbA1cImputeDtMnC >= 20.984) | bmiPerc <= 72.042) | BldPrSys <= 71.596) [Discrimination Score: 71.596; Robustness + : 71.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.713) U[1,2] (HDL >= 82.986)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 27.415 -> BUN >= 13.860) -> HbA1cImputeDtMnC <= 16.756) | TSH >= 13.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 14.298 & WeightKg <= 80.250) | AutonomicNeuroCl >= 46.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.666 -> WeightKg <= 70.399) -> HDL <= 72.401) -> bmi >= 58.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 25.714 | NumPumpBolusOrShortAct >= 0.153) & DirectLDL >= 0.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 2.766 -> WeightKg >= 42.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 3.583 | bmi <= 22.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 97.457 | UnitsInsBasalOrLongAct <= 19.000) & HeightCm <= 11.470) & NumPumpBolusOrShortAct >= 10.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_SHFlg <= 0.865 & UnitsInsBasalOrLongAct <= 18.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 36.344 -> LDL >= 109.263) | age <= 117.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SHFlg >= 0.143 & TotalDailyInsPerKg <= 0.399) & DirectLDL <= 0.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 130.213 | TotChol >= 7.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 45.746 -> TSH <= 2.761) | diagAgeCombo <= 2.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 52.396 -> TotalDailyInsPerKg <= 0.349) -> Triglyc >= 0.161) | Pt_GrandchildT1D <= 0.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 56.308 & BldPrDia >= 72.331) -> SMBGperDayPtMeterCombo >= 72.678) [Discrimination Score: 72.331; Robustness + : 72.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR >= 1.518 -> TotChol >= 2.246) | Pt_InsGov >= 70.969) & Pt_DKAFlg >= 80.828) [Discrimination Score: -80.828; Robustness + : -80.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.979) U[0,0] (UnitsInsBasalOrLongAct >= 6.458)) [Discrimination Score: 23.979; Robustness + : 23.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((UnitsInsBasalOrLongAct <= 11.988 & WeightKg <= 73.677) & BldPrDia <= 65.275) [Discrimination Score: -44.725; Robustness + : -44.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.260) U[2,2] (TSH <= 2.454)) [Discrimination Score: 8.260; Robustness + : 8.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 85.115 | Pt_SHFlg >= 0.166) | BUN <= 0.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 8.096 | TotalDailyInsPerKg >= 0.040) [Discrimination Score: 8.096; Robustness + : 8.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.679) U[0,1] (Triglyc <= 69.427)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 3.642 -> HeightCm <= 160.596) | TSH >= 89.379) [Discrimination Score: -116.369; Robustness + : -79.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 3.292 & Pt_SHFlg <= 0.573) & TotalDailyInsPerKg >= 0.152) [Discrimination Score: -0.152; Robustness + : -0.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 141.985 & NumPumpBolusOrShortAct >= 0.781) & LDL <= 3.421) -> HbA1cImputeDtMnC >= 1.229) [Discrimination Score: 0.781; Robustness + : 0.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 4.258) U[0,2] (Pt_SHFlg >= 0.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR >= 50.459 -> HDL >= 80.845) & HeightCm <= 92.582) [Discrimination Score: 50.459; Robustness + : 50.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR >= 47.824 & UnitsInsBasalOrLongAct <= 12.470) -> SMBGperDayPtMeterCombo >= 8.148) [Discrimination Score: 8.148; Robustness + : 8.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.075) U[0,0] (TSH <= 1.922)) [Discrimination Score: 22.950; Robustness + : 34.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 128.933 & SMBGperDayPtMeterCombo >= 5.972) -> Pt_InsGov <= 9.111) [Discrimination Score: -9.111; Robustness + : -9.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 14.180 & LDL <= 133.546) -> diagAgeCombo <= 125.350) & Pt_A1cGoalLevelDsYr5 >= 95.197) [Discrimination Score: -125.350; Robustness + : -125.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 71.191 | HbA1cImputeDtMnC <= 61.787) -> Pt_CGMUseNumDays >= 10.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.911) U[0,0] (BGTestAvgNumPtRep >= 0.973)) [Discrimination Score: 9.054; Robustness + : 4.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 2.698 -> TotChol <= 188.909) | Pt_MotherT1D <= 174.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 101.124 | UnitsInsBasalOrLongAct <= 19.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.592) U[0,0] (WeightKg >= 48.022)) [Discrimination Score: -4.384; Robustness + : -6.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 15.404 -> HbA1c >= 7.920) -> BGTestAvgNumPtRep <= 8.094) -> Pt_InsGov >= 7.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.253 -> HDL >= 87.356) -> TSH >= 85.800) | AutonomicNeuroCl <= 90.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 5.103 & TotalDailyInsPerKg <= 0.225) & UnitsInsBasalOrLongAct <= 0.363) [Discrimination Score: -22.850; Robustness + : -34.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 88.591 -> LDL >= 101.328) -> HbA1cImputeDtMnC >= 106.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 81.847 & TSH <= 1.689) | BldPrDia <= 2.809) & Triglyc <= 2.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 71.486 | bmiZscore >= -0.387) & HDL <= -0.032) | Pt_GrandchildT1D >= -0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 114.385 -> LDL >= 103.842) | HeightCm <= 137.890) & AutonomicNeuroCl <= 131.775) [Discrimination Score: 1465.270; Robustness + : 103.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.506 | Pt_SHFlg <= 0.334) & BGTestAvgNumPtRep >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 131.993 -> TotalDailyInsPerKg >= 0.017) -> AlbCreatRat_mggNew >= 0.161) | bmi >= 0.100) [Discrimination Score: 0.161; Robustness + : 0.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 91.536 -> TSH >= 0.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 6.735 & UnitsInsBasalOrLongAct <= 14.048) | Pt_SiblingT1D >= 10.278) -> Pt_InsGov <= 17.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 129.111 & GFR >= 55.667) | DirectLDL >= 52.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
