G[0,0](SMBGperDayPtMeterCombo >= 0.105 & BGTestAvgNumPtRep >= 0.856) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.000 & BUN >= 4.174) & AlbCreatRat_mggNew >= 0.938) -> Pt_InsGov >= 3.411) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.364 & Pt_GrandchildT1D <= 0.000) | BldPrSys <= 0.000) & NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 4.104 -> diagAgeCombo <= 8.734) & TotalDailyInsPerKg <= 7.637) & Pt_SiblingT1D >= 5.077) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 | diabDur <= 8.759) | Pt_A1cGoalLev <= 8.585) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 0.259 -> AutonomicNeuroCl >= 0.000) & Pt_GrandparentT1D <= 0.000) | HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 0.000 -> WeightKg >= 59.087) -> UnitsInsBasalOrLongAct <= 60.737) -> NumPumpBolusOrShortAct <= 61.736) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.838 & Pt_InsGov <= 0.000) & WeightKg <= 0.000) -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AutonomicNeuroCl <= 0.000 | DirectLDL <= 0.000) & UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 73.433 | Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays >= 0.000 & Pt_DKAFlg >= 0.032) | NumPumpBolusOrShortAct <= 0.711) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 | bmi <= 21.456) -> TotChol <= 21.588) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 | Triglyc >= 11.642) -> SMBGperDayPtMeterCombo >= 10.808) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_DKAFlg <= 0.990 -> BldPrSys <= 114.418) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 21.202 & Pt_DKAFlg >= 0.377) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 8.415 -> bmiZscore >= -0.776) -> Pt_GrandchildT1D >= -0.775) & Pt_CGMUseNumDays <= -0.706) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.000 & Pt_FatherT1D >= 0.000) | Triglyc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.794 | Triglyc >= 9.261) -> SMBGperDayPtMeterCombo <= 42.181) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 1.734 | NumPumpBolusOrShortAct <= 0.000) -> HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 5.674 -> UnitsInsBasalOrLongAct >= 8.050) | Pt_ChildT1D >= 10.869) -> Pt_MotherT1D <= 27.056) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.564 -> Pt_DKAFlg >= 0.364) -> BldPrDia <= 0.868) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.689) U[2,2] (NumPumpBolusOrShortAct >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 21.599 | Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL <= 0.000 & Pt_SHFlg >= 0.489) | diabDur >= 0.021) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 41.137 & BUN >= 0.557) | Pt_GrandparentT1D >= 1.174) & HbA1cImputeDtMnC >= 1.856) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_DKAFlg <= 0.846 | Pt_A1cGoalLevelDsYr5 >= 0.000) | UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 95.016 | BGTestAvgNumMeter <= 0.000) & Triglyc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_ChildT1D >= 0.000 | WeightKg >= 59.029) & UnitsInsBasalOrLongAct >= 59.133) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.000 -> HbA1cImputeDtMnC >= 2.998) -> SMBGperDayPtMeterCombo <= 13.366) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.813 & HeightCm >= 169.027) | Pt_SHFlg >= 169.043) | Pt_A1cGoalLevelDsYr5 <= 169.094) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_CGMUseNumDays >= 0.000 -> TotChol >= 196.686) & BUN >= 194.318) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL >= 0.000 -> SMBGperDayPtMeterCombo <= 2.977) & WeightKg <= 1.709) -> Pt_MotherT1D <= 1.929) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TSH >= 1.264 & BldPrDia <= 74.845) -> bmiZscore <= 74.815) | Triglyc <= 74.269) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 8.071 -> BldPrDia <= 75.048) | bmiPerc >= 71.625) -> age <= 75.209) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 3.744 -> AlbCreatRat_mggNew >= 7.921) | BldPrSys >= 7.422) | Pt_ChildT1D >= 7.002) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.117) U[0,0] (Pt_A1cGoalLev >= 1.974)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays >= 0.000 -> diagAgeCombo >= 4.135) -> Pt_A1cGoalLevelDsYr5 <= 9.603) & BldPrSys >= 0.128) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 46.692) U[0,0] (Pt_DKAFlg >= 0.224)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR <= 0.000 | AutonomicNeuroCl <= 0.000) | Pt_MotherT1D >= 0.000) -> HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 21.627 & age >= 21.326) -> diabDur <= 21.659) & HDL <= 21.969) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 0.542 -> HbA1cImputeDtMnC >= 3.295) -> Pt_MotherT1D >= 3.978) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 0.000 | bmi <= 21.711) & Pt_DKAFlg <= 21.484) | SMBGperDayPtMeterCombo <= 21.517) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH <= 1.652 | age <= 21.801) | Pt_A1cGoalLevelDsYr5 >= 21.468) -> HbA1c <= 21.826) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 0.000 -> UnitsInsBasalOrLongAct >= 7.393) -> AutonomicNeuroCl >= 14.784) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.978 | SMBGperDayPtMeterCombo >= 0.736) | bmiZscore <= 2.234) | HbA1cImputeDtMnC <= 2.503) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 71.023 -> TotChol >= 196.608) -> GFR <= 199.498) -> diagAgeCombo <= 203.892) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 8.940 & TotalDailyInsPerKg >= 0.000) & Pt_InsGov >= 0.000) | AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 0.000) U[0,1] (GFR >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_GrandchildT1D <= 0.000 -> TSH >= 1.262) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 3.921 & diabDur >= 8.238) -> SMBGperDayPtMeterCombo >= 8.178) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 14.410 | Pt_SiblingT1D <= 0.000) -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 1.842 & WeightKg >= 59.941) -> WeightKg >= 59.385) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH <= 1.501 & BGTestAvgNumMeter <= 0.000) & HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 169.008 & BUN >= 0.312) | BldPrSys <= 5.020) -> BldPrSys >= 1.569) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 8.937 & WeightKg <= 61.900) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 1.183 -> NumPumpBolusOrShortAct >= 0.000) & Pt_ChildT1D >= 0.000) -> diabDur >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 70.504 -> Pt_SiblingT1D >= 0.000) -> TotChol <= 0.000) & bmiZscore >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_SHFlg >= 0.118 -> bmiZscore <= -0.732) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandchildT1D >= 0.000) U[0,1] (bmiPerc <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_CGMUseNumDays >= 0.000 -> Pt_GrandchildT1D <= 0.000) | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](UnitsInsBasalOrLongAct >= 10.223 -> Pt_SHFlg <= 0.725) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol <= 202.956 & GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.770 -> Pt_FatherT1D >= 0.000) & BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 0.000 | WeightKg <= 60.679) -> bmiPerc >= 59.011) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 2.783 -> GFR <= 0.000) -> age <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((UnitsInsBasalOrLongAct >= 15.426 & Pt_GrandparentT1D <= 0.000) | BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.845 -> HbA1c >= 7.714) & LDL <= 8.060) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.000 | Pt_InsGov <= 0.000) | GFR <= 0.000) -> Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 7.849 -> Pt_SHFlg <= 0.705) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandparentT1D >= 0.000 & Pt_GrandparentT1D >= 0.000) -> AlbCreatRat_mggNew >= 0.000) | HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 8.444) U[0,2] (BUN <= 8.161)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandparentT1D <= 0.000 & bmiZscore >= -0.804) -> BldPrSys >= -0.817) -> BGTestAvgNumMeter <= -0.684) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 125.841) U[0,2] (NumPumpBolusOrShortAct <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg <= 61.786) U[0,2] (NumPumpBolusOrShortAct <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 75.617 -> TSH <= 1.638) | GFR <= 1.614) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandparentT1D >= 0.000 & diagAgeCombo <= 8.582) & NumPumpBolusOrShortAct <= 11.603) -> AlbCreatRat_mggNew >= 5.277) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.000 & LDL <= 81.247) -> Pt_DKAFlg >= 61.135) & Pt_MotherT1D >= 37.714) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 7.883 | SMBGperDayPtMeterCombo <= 2.743) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 0.000 & NumPumpBolusOrShortAct >= 0.000) -> Pt_ChildT1D >= 0.000) -> WeightKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_DKAFlg <= 0.970 | Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 0.000 -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 11.774 -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diagAgeCombo <= 10.412 -> bmiPerc >= 0.000) & WeightKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 194.101 & Pt_DKAFlg >= 0.405) | Pt_DKAFlg >= 0.123) & HDL <= 0.903) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diagAgeCombo <= 8.607 | BGTestAvgNumPtRep <= 2.029) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 0.000 & BldPrSys <= 116.756) | LDL <= 116.844) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 74.528 | HeightCm <= 169.082) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AutonomicNeuroCl <= 0.000 & TSH <= 1.478) & Pt_SiblingT1D <= 1.515) | Triglyc <= 1.502) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 34.752) U[0,1] (HbA1c <= 7.943)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.000 -> LDL >= 0.056) -> diabDur <= 73.354) | SMBGperDayPtMeterCombo >= 21.640) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diagAgeCombo >= 3.475 & Pt_GrandchildT1D >= 0.000) -> WeightKg <= 0.000) -> HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 2.976 -> LDL <= 96.952) & AutonomicNeuroCl <= 123.156) -> age <= 111.515) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diagAgeCombo <= 7.794 | WeightKg >= 59.284) -> bmiPerc <= 60.667) -> BGTestAvgNumMeter >= 59.331) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_MotherT1D <= 0.000 -> diabDur <= 8.896) -> Triglyc <= 8.508) -> HeightCm >= 8.068) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 169.079 -> HeightCm <= 169.082) & Pt_SHFlg >= 169.026) | Pt_DKAFlg >= 169.015) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 24.986) U[0,1] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diagAgeCombo >= 4.762 & WeightKg >= 59.100) & Pt_SiblingT1D <= 61.253) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.810 & diagAgeCombo >= 1.076) & bmi <= 11.450) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DirectLDL <= 0.000 & Triglyc >= 9.469) & Pt_SiblingT1D >= 23.119) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.000 & NumPumpBolusOrShortAct <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg >= 0.233 -> NumPumpBolusOrShortAct <= 0.000) | TSH <= 0.000) | HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 21.566 & Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 1.480 | HbA1c >= 7.856) | Pt_SHFlg >= 7.638) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 0.000 & age <= 21.659) & Pt_ChildT1D >= 21.475) & Pt_GrandchildT1D >= 21.139) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 0.763 | AutonomicNeuroCl <= 0.000) | HeightCm <= 0.000) & BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 1.341 | Triglyc <= 26.202) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 6.381 & WeightKg <= 62.084) & HeightCm >= 59.132) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_SHFlg <= 0.830 -> Pt_FatherT1D <= 0.000) -> HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 0.000 -> HbA1c >= 7.688) -> bmiZscore >= 7.665) & Triglyc >= 7.701) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_MotherT1D >= 0.000 -> diagAgeCombo <= 10.312) & TotalDailyInsPerKg <= 7.282) | HDL >= 1.405) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo <= 2.616 | Pt_DKAFlg <= 0.638) & Pt_SHFlg <= 0.998) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 47.617) U[0,2] (Pt_SiblingT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov >= 0.000 | bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 169.047 | Pt_MotherT1D >= 0.000) | Pt_InsGov <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 8.671 | HeightCm >= 169.024) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 1.708 -> UnitsInsBasalOrLongAct >= 14.286) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
