G[0,0](SMBGperDayPtMeterCombo >= 5.801 & BGTestAvgNumPtRep >= 6.061) [Discrimination Score: -6.061; Robustness + : -6.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.887 -> BGTestAvgNumMeter <= 2.480) & Pt_ChildT1D <= 9.783) -> Pt_MotherT1D <= 7.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 8.094 & BldPrDia >= 49.290) & Pt_A1cGoalLevelDsYr5 >= 34.074) & Triglyc >= 38.101) [Discrimination Score: -49.290; Robustness + : -49.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 1.964 & SMBGperDayPtMeterCombo <= 8.212) -> GFR <= 9.724) | Pt_GrandparentT1D >= 4.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_InsGov >= 0.074 -> TotChol <= 68.073) -> WeightKg >= 2.466) [Discrimination Score: 2.466; Robustness + : 2.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_InsGov <= 0.883 & TSH >= 0.203) | BldPrDia <= 1.974) -> BldPrSys >= 0.381) [Discrimination Score: -0.996; Robustness + : -0.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.423) U[0,2] (TotalDailyInsPerKg <= 0.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 2.011 | TotalDailyInsPerKg <= 0.860) | BGTestAvgNumPtRep <= 0.850) -> Triglyc >= 0.790) [Discrimination Score: -0.856; Robustness + : -4.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 63.669 -> TotChol >= 1.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 58.972 | TSH <= 1.588) & HDL >= 0.008) & UnitsInsBasalOrLongAct <= 0.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 4.639 & WeightKg >= 21.966) & LDL <= 54.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.636) U[0,2] (BldPrSys >= 82.477)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov <= 0.930 -> SMBGperDayPtMeterCombo <= 9.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.403 | Pt_InsGov <= 0.837) -> WeightKg <= 0.431) | Pt_GrandchildT1D >= 0.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 60.597 | diabDur >= 5.371) | LDL <= 8.141) [Discrimination Score: 1.004; Robustness + : 25.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.047) U[1,2] (HbA1c >= 7.956)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.648 -> BldPrSys <= 92.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 53.594) U[1,2] (HbA1c <= 8.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 103.912 -> HbA1c >= 7.586) -> LDL <= 8.927) | Pt_CGMUseNumDays >= 8.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 1.301 & Pt_CGMUseNumDays <= 9.071) | TotalDailyInsPerKg <= 25.247) -> Pt_A1cGoalLev >= 4.103) [Discrimination Score: -12.399; Robustness + : -20.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 11.979 -> WeightKg >= 31.230) [Discrimination Score: 11.979; Robustness + : 11.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.396 | TotalDailyInsPerKg <= 0.905) & NumPumpBolusOrShortAct >= 0.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 32.672) U[0,0] (UnitsInsBasalOrLongAct >= 4.583)) [Discrimination Score: 1.319; Robustness + : 38.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.740 & HbA1c >= 7.766) -> Pt_GrandchildT1D >= 8.140) & Pt_InsGov <= 8.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 65.354) U[2,2] (HeightCm <= 147.857)) [Discrimination Score: 147.857; Robustness + : 147.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 6.831) U[1,2] (UnitsInsBasalOrLongAct >= 3.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.644 | TotalDailyInsPerKg >= 0.684) -> Triglyc >= 0.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 39.909 & TotalDailyInsPerKg >= 0.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_CGMUseNumDays <= 16.562 | UnitsInsBasalOrLongAct >= 3.599) -> UnitsInsBasalOrLongAct <= 18.932) & TotChol >= 8.237) [Discrimination Score: -18.932; Robustness + : -18.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 66.605) U[0,0] (HbA1cImputeDtMnC >= 17.922)) [Discrimination Score: 0.257; Robustness + : 10.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo <= 8.448 & TotalDailyInsPerKg <= 0.873) [Discrimination Score: -1.773; Robustness + : -29.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.414 | diabDur <= 9.360) -> GFR <= 7.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 50.594 & TSH >= 0.066) & Pt_SiblingT1D <= 0.825) -> AutonomicNeuroCl <= 2.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 9.177 | Pt_CGMUseNumDays >= 0.536) [Discrimination Score: 2232.464; Robustness + : 2232.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays <= 22.235 & TSH >= 0.123) | DirectLDL >= 0.396) & AlbCreatRat_mggNew <= 2.931) [Discrimination Score: -0.263; Robustness + : -1.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 2.316 & Pt_CGMUseNumDays <= 19.288) -> UnitsInsBasalOrLongAct >= 2.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 8.900 | HbA1c >= 7.368) [Discrimination Score: 8.900; Robustness + : 8.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.266 & bmi >= 16.366) & AutonomicNeuroCl >= 16.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg >= 0.759 -> TotChol >= 8.183) [Discrimination Score: 0.759; Robustness + : 0.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.860 & TSH >= 0.507) | age >= 0.192) | BUN >= 0.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.416 -> Triglyc >= 3.442) | Pt_A1cGoalLevelDsYr5 <= 10.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 2.041 & LDL <= 42.437) | Pt_SHFlg <= 54.657) & SMBGperDayPtMeterCombo <= 56.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 103.244 -> Pt_InsGov >= 0.154) | SMBGperDayPtMeterCombo >= 0.115) [Discrimination Score: 1.404; Robustness + : 32.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 6.313 | bmiPerc <= 0.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo <= 9.399 & TSH <= 3.482) [Discrimination Score: 3.482; Robustness + : 3.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 6.668 -> TotChol >= 1.153) | age <= 50.258) & BldPrDia <= 104.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.349 -> bmiZscore <= 0.763) -> HbA1cImputeDtMnC >= -0.166) | HDL <= 1.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 6.613 -> BldPrDia >= 17.424) & Pt_FatherT1D <= 68.744) [Discrimination Score: 6.613; Robustness + : 6.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 0.620 -> BGTestAvgNumPtRep <= 7.800) & HbA1c <= 9.641) -> BUN <= 6.999) [Discrimination Score: -6.999; Robustness + : -6.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 66.391 | bmi >= 15.613) -> AutonomicNeuroCl <= 20.239) [Discrimination Score: -66.391; Robustness + : -66.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.944 & TotChol >= 5.437) -> WeightKg >= 15.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 3.437 | Pt_CGMUseNumDays <= 21.176) -> HeightCm <= 27.655) | Pt_ChildT1D >= 3.271) [Discrimination Score: -3.271; Robustness + : -3.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 20.215 & Pt_CGMUseNumDays <= 25.659) | Pt_MotherT1D >= 7.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 83.860 -> SMBGperDayPtMeterCombo >= 1.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 1.875 & TotalDailyInsPerKg >= 0.499) | Pt_SHFlg <= 0.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.592) U[1,2] (Triglyc >= 6.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 9.177 | Triglyc >= 3.087) & BUN <= 9.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 4.363) U[0,1] (TSH <= 0.793)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.460 & TSH <= 1.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 1.391 & TSH >= 0.453) -> bmiPerc <= 1.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.098) U[0,1] (HbA1c >= 7.505)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 7.364 -> HbA1cImputeDtMnC <= 56.234) -> Pt_GrandparentT1D >= 40.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 67.703 & SMBGperDayPtMeterCombo <= 8.434) & Pt_SiblingT1D >= 2.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 53.596) U[0,2] (diabDur >= 5.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 8.645 | WeightKg >= 23.168) -> BUN <= 40.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 11.717 -> Pt_CGMUseNumDays <= 27.814) -> GFR <= 9.735) | TotChol <= 12.681) [Discrimination Score: 7138489281299363.000; Robustness + : 12.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 11.594 & BGTestAvgNumPtRep <= 6.649) -> Pt_GrandparentT1D <= 7.219) | Pt_ChildT1D >= 3.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.237 & WeightKg <= 42.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 63.946 | Pt_CGMUseNumDays >= 6.622) | Pt_InsGov >= 6.213) | Pt_A1cGoalLevelDsYr5 >= 7.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 7.501 & Pt_InsGov <= 0.840) | Pt_A1cGoalLevelDsYr5 <= 0.674) | BldPrDia <= 0.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.625 | Pt_CGMUseNumDays >= 1.058) | WeightKg <= 28.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.438 | UnitsInsBasalOrLongAct >= 3.429) & HbA1c <= 21.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 1.275 -> BldPrSys >= 55.338) -> BldPrDia >= 17.179) -> Pt_A1cGoalLev >= 24.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 37.287 -> WeightKg <= 49.766) & diabDur >= 30.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 2.356 -> HeightCm <= 157.337) [Discrimination Score: -157.337; Robustness + : -157.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 63.588 & UnitsInsBasalOrLongAct >= 12.550) & Pt_CGMUseNumDays <= 15.573) | Triglyc >= 0.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 7.026 | HbA1c >= 7.457) -> SMBGperDayPtMeterCombo <= 8.603) [Discrimination Score: -8.603; Robustness + : -8.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 8.601 & Triglyc >= 3.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 8.095 | LDL >= 4.393) -> Pt_A1cGoalLev <= 31.658) & Pt_CGMUseNumDays >= 4.549) [Discrimination Score: -31.658; Robustness + : -31.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 7.685 -> HDL >= 5.377) [Discrimination Score: -0.507; Robustness + : -13.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 94.425 | TotalDailyInsPerKg <= 0.846) -> Pt_SHFlg <= 0.938) [Discrimination Score: -94.425; Robustness + : -94.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 133.890 -> Pt_CGMUseNumDays >= 0.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.533 & Pt_CGMUseNumDays >= 4.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 57.043 | HeightCm >= 130.502) & Pt_GrandchildT1D <= 151.891) | Pt_SiblingT1D <= 146.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 6.128 -> SMBGperDayPtMeterCombo >= 2.384) -> BUN >= 4.487) -> HDL <= 8.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 46.435 -> HbA1cImputeDtMnC >= 25.925) -> Pt_SHFlg >= 5.260) & Pt_CGMUseNumDays <= 46.231) [Discrimination Score: -2186.769; Robustness + : -2186.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 34.147 -> Pt_CGMUseNumDays >= 8.445) -> BGTestAvgNumPtRep <= 11.658) | Pt_ChildT1D <= 16.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 84.706 | Triglyc <= 27.939) -> HbA1cImputeDtMnC <= 25.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 79.812 -> LDL >= 1.481) & age >= 1.217) [Discrimination Score: -1.217; Robustness + : -1.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 9.216 & BUN <= 6.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 6.776 | UnitsInsBasalOrLongAct >= 7.178) [Discrimination Score: 7628597901676885.000; Robustness + : 6.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 106.168) U[0,0] (bmiPerc <= 0.791)) [Discrimination Score: 106.168; Robustness + : 106.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 24.906) U[0,1] (bmiZscore <= 0.573)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 1.277 & BldPrDia <= 59.988) | bmiZscore <= 66.935) & BGTestAvgNumPtRep <= 64.205) [Discrimination Score: 64.205; Robustness + : 64.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.438 & TSH >= 0.471) & bmiZscore >= 0.117) -> HDL >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 8.609 -> TotChol <= 98.007) | LDL >= 18.501) & HDL >= 2.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 44.091 | bmi <= 20.388) [Discrimination Score: 20.388; Robustness + : 20.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 93.620 -> bmiZscore >= -0.190) -> BGTestAvgNumPtRep <= 0.798) [Discrimination Score: -0.798; Robustness + : -0.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 10.061 & HbA1c <= 8.955) -> LDL <= 8.720) | bmi >= 7.324) [Discrimination Score: -7.324; Robustness + : -7.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 19.059 -> bmiPerc <= 0.689) | Pt_SHFlg <= 0.702) [Discrimination Score: 0.702; Robustness + : 0.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 8.445 | SMBGperDayPtMeterCombo >= 0.188) & BldPrDia <= 9.996) | DirectLDL >= 3.165) [Discrimination Score: 8.445; Robustness + : 8.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 10.774) U[1,2] (BldPrSys <= 94.594)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 8.757 | WeightKg >= 37.295) [Discrimination Score: 8.757; Robustness + : 8.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 7.844 | HbA1c >= 7.426) | age <= 8.959) [Discrimination Score: 8.959; Robustness + : 8.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 7.659 & Pt_InsGov <= 0.753) & BldPrDia <= 0.591) [Discrimination Score: 0.591; Robustness + : 0.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 8.378 -> HbA1cImputeDtMnC >= 13.360) [Discrimination Score: -8.378; Robustness + : -8.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 3.298 | Triglyc <= 43.717) | TotChol >= 0.603) & WeightKg >= 2.307) [Discrimination Score: 0.925; Robustness + : 4.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 67.236 -> BUN <= 10.054) -> TSH >= 1.536) & NumPumpBolusOrShortAct <= 12.598) [Discrimination Score: 1.536; Robustness + : 1.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 66.033) U[0,1] (LDL >= 7.960)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 52.333 | HDL <= 27.414) -> HbA1cImputeDtMnC >= 7.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.702 -> HeightCm >= 139.471) | bmi >= 126.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 8.489 & Pt_CGMUseNumDays >= 5.217) -> Pt_ChildT1D >= 0.387) [Discrimination Score: -1.004; Robustness + : -1.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 0.862 | Pt_FatherT1D >= 0.000) & TotalDailyInsPerKg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.008 & BUN <= 13.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_ChildT1D >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((WeightKg >= 27.617 & LDL <= 39.105) -> WeightKg >= 5.083) [Discrimination Score: 5.083; Robustness + : 5.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 9.027) U[1,1] (UnitsInsBasalOrLongAct <= 15.155)) [Discrimination Score: 8531345118697277.000; Robustness + : 15.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH <= 1.690 | bmiZscore <= 0.919) | Pt_A1cGoalLev <= 1.025) -> Pt_SiblingT1D >= 0.025) [Discrimination Score: -1.084; Robustness + : -0.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_ChildT1D >= 0.000 -> UnitsInsBasalOrLongAct <= 19.043) & diagAgeCombo <= 26.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
