G[2,2](SMBGperDayPtMeterCombo >= 4.097 & BGTestAvgNumPtRep >= 0.616) [Discrimination Score: -4.097; Robustness + : -4.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 12.634) U[0,1] (BGTestAvgNumPtRep >= 4.710)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 68.205 & BldPrSys >= 102.164) [Discrimination Score: -102.164; Robustness + : -102.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 102.336 & diabDur >= 6.446) & AutonomicNeuroCl <= 11.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 8.006) U[0,1] (SMBGperDayPtMeterCombo >= 4.898)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 15.214 | HeightCm <= 159.598) -> TotalDailyInsPerKg <= 162.252) [Discrimination Score: -162.252; Robustness + : -162.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 165.668 | TotChol <= 27.296) -> AlbCreatRat_mggNew <= 20.311) -> Pt_FatherT1D >= 6.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 158.423 -> Triglyc >= 2.817) | Pt_MotherT1D >= 0.985) -> bmi <= 9.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 117.988 & UnitsInsBasalOrLongAct >= 4.308) & WeightKg >= 14.357) & Pt_A1cGoalLev <= 24.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 110.809 -> HbA1cImputeDtMnC >= 5.510) -> bmi >= 5.492) & SMBGperDayPtMeterCombo >= 36.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 99.230 & WeightKg >= 36.098) -> TotalDailyInsPerKg >= 49.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.224) U[0,0] (UnitsInsBasalOrLongAct >= 2.176)) [Discrimination Score: 1.693; Robustness + : 26.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 106.012 -> HeightCm <= 158.833) | Pt_GrandchildT1D >= 144.573) & BUN >= 141.504) [Discrimination Score: -27.911; Robustness + : -138.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 111.981 -> bmi >= 18.757) [Discrimination Score: -111.981; Robustness + : -111.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 61.620 & HbA1c >= 9.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.724 & LDL <= 23.631) -> Pt_InsGov >= 4.592) -> DirectLDL <= 61.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.569 -> Pt_FatherT1D >= 0.037) -> diabDur <= 0.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.662) U[2,2] (TotChol >= 9.651)) [Discrimination Score: 0.662; Robustness + : 0.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 14.137 | Pt_SiblingT1D <= 0.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 26.948 -> Triglyc <= 32.933) & Pt_DKAFlg >= 2.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.114 -> LDL >= 0.860) & UnitsInsBasalOrLongAct <= 19.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 0.740 -> TotChol <= 33.618) [Discrimination Score: -33.618; Robustness + : -33.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 0.841) U[1,2] (WeightKg >= 32.477)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_FatherT1D >= 0.112 | WeightKg <= 59.312) [Discrimination Score: 59.312; Robustness + : 59.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 9.068 -> UnitsInsBasalOrLongAct <= 23.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 13.556 -> Triglyc <= 20.018) & LDL <= 8.793) -> GFR <= 30.569) [Discrimination Score: -30.569; Robustness + : -30.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 13.049 & HDL >= 5.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 9.376 -> TSH <= 0.935) | BldPrSys <= 0.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.665 | TotalDailyInsPerKg >= 0.614) | diabDur >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.631 & TotalDailyInsPerKg <= 0.703) | Pt_A1cGoalLevelDsYr5 <= 0.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 3.927 | bmiPerc <= 0.695) [Discrimination Score: 0.695; Robustness + : 0.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 15.964 & HDL <= 18.435) -> Pt_SHFlg >= 3.724) -> LDL >= 0.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 18.559 | Pt_SiblingT1D >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.980 & bmiZscore >= -0.016) & LDL >= -0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 8.199 | HeightCm <= 158.364) | TotChol <= 158.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 24.639 & LDL >= 3.605) | UnitsInsBasalOrLongAct <= 47.784) [Discrimination Score: 47.784; Robustness + : 47.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 9.818 -> HDL >= 1.983) & Pt_CGMUseNumDays >= 1.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 45.493 & Pt_FatherT1D <= 0.456) -> diabDur <= 0.958) & Pt_SHFlg <= 0.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 59.737 -> SMBGperDayPtMeterCombo <= 7.075) & Pt_A1cGoalLev >= 1.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 28.058 -> UnitsInsBasalOrLongAct >= 2.346) -> Pt_MotherT1D <= 21.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 9.644 -> UnitsInsBasalOrLongAct >= 7.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 50.007 & UnitsInsBasalOrLongAct <= 22.510) | bmiZscore >= 10.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_FatherT1D <= 0.494 -> UnitsInsBasalOrLongAct <= 21.095) & Pt_A1cGoalLev >= 3.894) & Pt_SiblingT1D >= 7.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 15.534 & TotalDailyInsPerKg >= 0.125) | BUN <= 0.794) & HDL >= 0.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 21.037 | TSH <= 1.117) -> bmi <= 1.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 3.187 | LDL <= 29.774) & diagAgeCombo <= 29.229) [Discrimination Score: 289.812; Robustness + : 29.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 13.497) U[1,2] (Pt_FatherT1D <= 0.700)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 102.046 & bmiPerc >= 0.542) [Discrimination Score: -102.046; Robustness + : -102.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 101.908 & bmiZscore <= 0.454) & TotChol >= -0.012) & Pt_GrandparentT1D <= 0.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg <= 0.713 -> WeightKg >= 45.525) [Discrimination Score: 3.264; Robustness + : 8.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 54.191 & Pt_CGMUseNumDays <= 4.822) [Discrimination Score: -3581.178; Robustness + : -3581.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 5.744 & TotalDailyInsPerKg >= 0.558) | Pt_GrandparentT1D >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 5.585 | WeightKg >= 48.766) | Pt_InsGov >= 33.926) [Discrimination Score: -1.151; Robustness + : -11.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 7.112 & HbA1c >= 9.330) & AutonomicNeuroCl >= 9.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.846) U[0,0] (AlbCreatRat_mggNew >= 8.135)) [Discrimination Score: 14.846; Robustness + : 14.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 2.742 -> HbA1cImputeDtMnC <= 69.221) | Pt_GrandchildT1D <= 64.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 60.480 & HbA1cImputeDtMnC >= 4.800) | Pt_MotherT1D >= 39.454) | Pt_FatherT1D >= 4.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 8.497 -> bmi <= 20.450) | diagAgeCombo >= 19.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 110.075 & Pt_CGMUseNumDays >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 60.938 & diabDur >= 8.054) [Discrimination Score: -60.938; Robustness + : -60.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 39.733 & bmi <= 20.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 103.155 -> TotalDailyInsPerKg >= 0.059) | bmiZscore <= 0.751) | Pt_GrandparentT1D <= 0.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 163.409 & TotalDailyInsPerKg <= 0.749) [Discrimination Score: -3.250; Robustness + : -8.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 11.679 & TotalDailyInsPerKg <= 0.799) -> BldPrSys >= 0.549) -> GFR >= 0.235) [Discrimination Score: -0.549; Robustness + : -0.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 11.628 & WeightKg >= 32.396) -> Pt_CGMUseNumDays <= 55.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 6.636 | Pt_SiblingT1D >= 0.115) & BGTestAvgNumMeter >= 7.120150357947663e-06) & Pt_A1cGoalLevelDsYr5 >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 8.045) U[0,1] (LDL <= 53.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 5.428 -> HeightCm >= 144.517) | BldPrDia >= 146.130) -> bmiZscore >= 150.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 5.876 -> NumPumpBolusOrShortAct <= 16.833) | LDL >= 10.623) -> Pt_SiblingT1D >= 11.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 12.501 | TotalDailyInsPerKg >= 0.287) & diagAgeCombo >= 0.627) & NumPumpBolusOrShortAct <= 0.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.731 -> TSH <= 1.322) & TSH <= 1.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 24.571 & TotalDailyInsPerKg <= 0.781) & TotalDailyInsPerKg <= 0.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 5.831 -> diabDur >= 6.873) | Pt_DKAFlg <= 11.904) -> Pt_A1cGoalLev >= 6.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 29.756 -> Pt_CGMUseNumDays <= 3.771) | HDL >= 0.994) -> TotChol >= 1.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 8.501 -> Pt_CGMUseNumDays >= 1.540) -> TSH <= 24.866) [Discrimination Score: -3.308; Robustness + : -16.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 38.481 & bmiZscore >= -0.388) [Discrimination Score: 6.216; Robustness + : 1.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.284 & TSH <= 0.771) | diagAgeCombo >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.550 -> TSH >= 0.103) | bmiPerc >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 9.419 | bmiPerc >= 0.615) | AutonomicNeuroCl >= 0.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 7.980 | BldPrSys >= 104.747) & Pt_GrandparentT1D <= 115.008) -> BUN <= 110.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 66.339 | UnitsInsBasalOrLongAct <= 21.587) & Pt_GrandchildT1D <= 18.585) & SMBGperDayPtMeterCombo >= 3.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 6.960 -> HbA1cImputeDtMnC >= 22.738) & SMBGperDayPtMeterCombo <= 74.310) & Pt_MotherT1D <= 60.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 53.827 | WeightKg <= 56.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 68.999 -> bmi >= 17.444) & HbA1c <= 20.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 9.814 & TotChol >= 1.045) | HDL <= 35.268) -> Pt_DKAFlg >= 12.016) [Discrimination Score: -35.268; Robustness + : -35.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 10.141 -> HDL <= 11.618) -> TotalDailyInsPerKg >= 1.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 9.168 | LDL >= 7.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 11.075 & TotalDailyInsPerKg >= 0.304) | diabDur <= 0.796) | AutonomicNeuroCl >= 0.004) [Discrimination Score: 0.796; Robustness + : 0.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 4.516 & TSH >= 0.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 13.259 -> NumPumpBolusOrShortAct <= 14.431) | TotalDailyInsPerKg >= 6.069) -> Pt_A1cGoalLevelDsYr5 >= 6.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 2.341 | bmi <= 20.912) | Pt_GrandparentT1D >= 16.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 3.770 | WeightKg <= 56.446) & Pt_FatherT1D >= 42.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 13.473 & BGTestAvgNumPtRep <= 13.323) & SMBGperDayPtMeterCombo >= 0.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 0.854 -> HeightCm >= 144.162) [Discrimination Score: 0.854; Robustness + : 0.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 5.356 & SMBGperDayPtMeterCombo >= 5.116) -> BGTestAvgNumPtRep <= 12.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 59.440 -> HeightCm <= 163.607) -> BGTestAvgNumMeter >= 141.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 116.060 | Triglyc >= 3.883) | AutonomicNeuroCl <= 40.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 105.746 & TotChol <= 66.804) -> Pt_DKAFlg >= 0.541) -> BGTestAvgNumMeter <= 34.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 3.273 & HbA1cImputeDtMnC >= 39.732) | NumPumpBolusOrShortAct >= 17.479) -> HeightCm <= 68.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 1.153 & bmiZscore >= -0.142) -> HDL >= -0.266) [Discrimination Score: -0.266; Robustness + : -0.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays <= 22.282 | UnitsInsBasalOrLongAct <= 19.160) -> Pt_ChildT1D <= 19.177) -> Pt_ChildT1D <= 23.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 9.111 -> Pt_CGMUseNumDays <= 13.504) -> TSH >= 1.449) [Discrimination Score: 1.449; Robustness + : 1.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 14.038 -> UnitsInsBasalOrLongAct >= 4.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 9.102 | bmiPerc >= 0.416) | BldPrDia <= 0.696) [Discrimination Score: 7.078; Robustness + : 19.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 9.800 -> NumPumpBolusOrShortAct >= 5.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 9.998 & SMBGperDayPtMeterCombo >= 4.023) -> diagAgeCombo <= 7.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 11.246 | NumPumpBolusOrShortAct >= 9.117) & BUN >= 12.257) & diabDur >= 6.843) [Discrimination Score: -8.437; Robustness + : -11.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.541 & HbA1c >= 9.331) -> NumPumpBolusOrShortAct >= 9.313) & Pt_DKAFlg >= 9.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.453) U[0,1] (TSH >= 0.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.424 & HbA1c <= 10.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 19.511 -> Pt_CGMUseNumDays >= 1.207) & AlbCreatRat_mggNew >= 0.579) & Pt_FatherT1D <= 6.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 10.954 | SMBGperDayPtMeterCombo >= 3.748) -> Pt_SHFlg >= 0.887) -> BldPrDia >= 5.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TSH <= 1.264 & UnitsInsBasalOrLongAct >= 7.848) [Discrimination Score: -7.848; Robustness + : -7.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_CGMUseNumDays <= 22.984 | WeightKg >= 30.994) | BGTestAvgNumPtRep <= 53.901) -> Pt_MotherT1D <= 58.811) [Discrimination Score: -58.811; Robustness + : -58.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 138.814 -> SMBGperDayPtMeterCombo <= 9.049) & GFR >= 3.691) | HDL >= 5.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 6.183 | SMBGperDayPtMeterCombo >= 0.501) -> Pt_FatherT1D >= 3.415) & NumPumpBolusOrShortAct >= 6.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
