G[0,0](SMBGperDayPtMeterCombo >= 1.286 & BGTestAvgNumPtRep >= 0.991) [Discrimination Score: 0.513; Robustness + : 0.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 110.229 -> HbA1c <= 11.215) | Pt_InsGov >= 10.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 67.576 | HbA1cImputeDtMnC >= 7.360) & NumPumpBolusOrShortAct >= 17.278) & bmiZscore <= 64.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 5.285 -> TotalDailyInsPerKg <= 0.833) & Pt_DKAFlg <= 0.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.650 & TotalDailyInsPerKg >= 0.248) | Pt_A1cGoalLev <= 0.455) [Discrimination Score: -0.650; Robustness + : -0.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 68.887 -> BldPrSys >= 114.395) [Discrimination Score: -68.887; Robustness + : -68.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.216 -> HDL <= 83.227) & diagAgeCombo <= 38.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 4.136 -> LDL <= 51.772) & Triglyc <= 77.662) [Discrimination Score: -51.772; Robustness + : -51.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.775 -> HeightCm <= 162.333) | Pt_A1cGoalLev >= 155.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct <= 23.751 | WeightKg >= 52.456) -> Pt_ChildT1D <= 62.346) -> bmiZscore >= 52.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 155.670 & TSH <= 2.098) | DirectLDL >= 0.849) & Pt_SHFlg <= 2.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 159.356 & LDL >= 28.915) & BldPrDia <= 84.300) | WeightKg <= 47.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 59.972) U[1,2] (HeightCm >= 159.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 65.654 & diabDur >= 3.279) | Pt_InsGov >= 5.103) -> BldPrSys >= 4.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandparentT1D <= 0.278 & Triglyc >= 42.751) -> HbA1c <= 66.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 2.320 & Triglyc >= 23.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 41.404 | Pt_GrandparentT1D >= 0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 47.140 & Pt_GrandparentT1D >= 0.081) [Discrimination Score: -0.081; Robustness + : -0.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 0.185 & HDL >= 9.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 0.060 & LDL <= 37.249) | Pt_GrandparentT1D <= 42.661) [Discrimination Score: 42.661; Robustness + : 42.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.891 -> TSH <= 2.065) & AlbCreatRat_mggNew >= 0.178) -> Pt_DKAFlg >= 0.913) [Discrimination Score: 0.913; Robustness + : 0.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.797 & TSH <= 1.977) & Pt_MotherT1D <= 1.117) -> bmiZscore <= 1.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.233) U[2,2] (HeightCm <= 161.835)) [Discrimination Score: 161.835; Robustness + : 161.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 50.975) U[0,0] (Pt_A1cGoalLev >= 0.431)) [Discrimination Score: 19.043; Robustness + : 49.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 21.631 -> TotalDailyInsPerKg <= 0.853) | WeightKg >= 0.126) [Discrimination Score: -0.126; Robustness + : -0.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 5.066 & TotalDailyInsPerKg >= 0.317) | TSH <= 0.831) [Discrimination Score: 0.831; Robustness + : 0.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 33.795 | WeightKg <= 62.547) & Pt_SiblingT1D <= 65.134) | diagAgeCombo >= 60.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 158.250 -> Triglyc >= 12.346) [Discrimination Score: -12.490; Robustness + : -161.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 5.928) U[1,2] (Pt_A1cGoalLev <= 2.630)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 38.674 -> WeightKg >= 59.659) -> age <= 62.350) [Discrimination Score: -62.350; Robustness + : -62.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.892 | HbA1c <= 11.834) | TotalDailyInsPerKg >= 10.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 69.557 -> WeightKg <= 61.514) -> age <= 62.909) & BGTestAvgNumPtRep <= 61.259) [Discrimination Score: -62.909; Robustness + : -62.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 13.507 & Pt_CGMUseNumDays <= 7.097) | Pt_GrandchildT1D <= 2.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.692) U[2,2] (Pt_GrandparentT1D >= 0.131)) [Discrimination Score: -0.131; Robustness + : -0.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 159.846 | SMBGperDayPtMeterCombo >= 2.052) [Discrimination Score: -2.052; Robustness + : -2.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.542) U[0,2] (bmiPerc <= 0.876)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays <= 7.833 & UnitsInsBasalOrLongAct <= 25.508) | diabDur <= 24.521) [Discrimination Score: 24.521; Robustness + : 24.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 22.249 | Triglyc <= 67.092) [Discrimination Score: -22.249; Robustness + : -22.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.867) U[0,2] (HbA1c >= 10.523)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.085) U[1,2] (Pt_GrandparentT1D >= 0.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.798 | Triglyc >= 9.481) -> Pt_SHFlg >= 31.316) -> Pt_DKAFlg >= 41.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 0.755) U[0,2] (bmiZscore <= 1.229)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.944 -> HbA1c >= 10.516) -> SMBGperDayPtMeterCombo >= 10.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 1.882 -> BldPrDia >= 65.577) [Discrimination Score: 1.882; Robustness + : 1.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 62.564 & Pt_CGMUseNumDays <= 5.576) & age >= 0.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 1.235 & HbA1cImputeDtMnC >= 36.385) & HDL <= 61.647) [Discrimination Score: -13.427; Robustness + : -34.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 16.170 -> BGTestAvgNumMeter <= 2.302) -> TotalDailyInsPerKg <= 2.218) -> HDL >= 0.233) [Discrimination Score: 0.233; Robustness + : 0.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 11.465 & TotChol >= 50.684) -> Triglyc <= 165.415) -> UnitsInsBasalOrLongAct <= 193.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.040 | UnitsInsBasalOrLongAct >= 13.071) -> UnitsInsBasalOrLongAct <= 29.105) -> bmiZscore >= 10.081) [Discrimination Score: 498.347; Robustness + : 9.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays >= 0.096 -> TotalDailyInsPerKg <= 0.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 162.717 -> Pt_A1cGoalLev >= 0.729) -> TotChol >= 0.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 10.936 -> TSH <= 2.621) -> diabDur >= 0.346) | age <= 2.259) [Discrimination Score: 2.259; Robustness + : 2.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 22.434 | HDL <= 44.620) | bmiZscore <= 58.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.450 & Pt_A1cGoalLev >= 0.607) -> Pt_MotherT1D <= 7.931) | bmiZscore >= 0.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 2.744 | TSH <= 2.701) & TotalDailyInsPerKg <= 1.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.368 | TSH >= 0.241) & SMBGperDayPtMeterCombo >= 0.684) | age >= 0.824) [Discrimination Score: -0.684; Robustness + : -0.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.794 | Pt_A1cGoalLev <= 7.271) | LDL >= 0.133) | HbA1cImputeDtMnC <= 1.667) [Discrimination Score: 7.271; Robustness + : 7.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.013) U[0,2] (LDL >= 24.353)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 112.042 & Pt_GrandparentT1D >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.872 | Pt_A1cGoalLev <= 4.787) & NumPumpBolusOrShortAct <= 4.466) & BldPrDia <= 3.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo <= 4.048 | TotalDailyInsPerKg >= 0.225) | bmi <= 0.879) [Discrimination Score: 4.048; Robustness + : 4.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 11.192 & UnitsInsBasalOrLongAct <= 18.321) | age >= 14.379) [Discrimination Score: 11.192; Robustness + : 11.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.062 -> TotChol >= 75.308) | HeightCm >= 59.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 126.947 & Pt_CGMUseNumDays >= 0.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 5.315 & Pt_CGMUseNumDays <= 7.446) | Pt_CGMUseNumDays <= 6.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 162.985 & Pt_CGMUseNumDays >= 0.753) & HbA1c <= 6.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.015 | WeightKg <= 63.754) -> Pt_InsGov >= 56.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 0.841 | BldPrSys >= 117.082) & TotalDailyInsPerKg <= 127.346) | LDL >= 115.237) [Discrimination Score: -0.463; Robustness + : -3.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 72.214 & UnitsInsBasalOrLongAct >= 3.121) | TotChol <= 23.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 61.789 | TotalDailyInsPerKg >= 0.289) & AlbCreatRat_mggNew <= 0.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 109.937 | Triglyc >= 44.307) | Pt_MotherT1D <= 87.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 5.754 -> HDL >= 1.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 6.603 & LDL <= 47.253) [Discrimination Score: -6.168; Robustness + : -6.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 73.707 & Pt_GrandparentT1D >= 0.047) & HDL <= 0.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 61.964 & TSH >= 0.739) -> SMBGperDayPtMeterCombo >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.723 | WeightKg <= 62.611) | Pt_InsGov <= 63.724) & Pt_CGMUseNumDays <= 64.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 112.372 | TSH >= 0.669) & Pt_SiblingT1D >= 0.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.728) U[0,0] (Triglyc <= 46.114)) [Discrimination Score: 8.272; Robustness + : 8.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 4.507 & Triglyc >= 18.683) & AutonomicNeuroCl <= 72.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 78.093 & Pt_A1cGoalLev >= 0.245) & DirectLDL >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 3.723 & NumPumpBolusOrShortAct >= 0.241) -> AlbCreatRat_mggNew <= 3.302) & BldPrSys <= 4.847) [Discrimination Score: -0.508; Robustness + : -1.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 10.085 & LDL >= 13.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 0.735) U[1,2] (WeightKg >= 58.432)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 22.936 & UnitsInsBasalOrLongAct <= 27.457) & Pt_InsGov <= 25.187) | diagAgeCombo >= 7.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 1.169 & WeightKg >= 56.321) & Pt_SHFlg <= 63.676) -> Pt_SiblingT1D <= 62.460) [Discrimination Score: -62.460; Robustness + : -62.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.349 & BGTestAvgNumPtRep >= 2.476) & bmiPerc >= 1.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 5.706 -> Triglyc <= 67.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.195 & BldPrDia >= 62.998) -> WeightKg >= 65.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 73.015 -> HDL <= 73.218) | diagAgeCombo <= 74.964) & HDL >= 18.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 75.163 & LDL >= 25.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 161.172 & TotChol <= 157.467) | Pt_InsGov <= 195.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.952) U[0,0] (NumPumpBolusOrShortAct <= 2.317)) [Discrimination Score: 7.316; Robustness + : 59.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 117.223 & LDL >= 5.967) | WeightKg >= 31.484) & HeightCm <= 56.731) [Discrimination Score: -14.703; Robustness + : -28.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 117.070 | HDL <= 47.137) & age <= 62.992) & LDL <= 30.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 84.639 -> WeightKg >= 60.416) | BGTestAvgNumMeter <= 64.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 21.564 & Pt_A1cGoalLev >= 0.011) & HbA1c <= 6.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 2.410 -> UnitsInsBasalOrLongAct <= 34.899) | Pt_ChildT1D <= 23.069) & HeightCm >= 5.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.351 -> TotChol >= 57.616) & diabDur <= 195.468) | NumPumpBolusOrShortAct <= 143.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 1.669 -> TotChol >= 5.503) & Pt_SHFlg <= 199.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandparentT1D >= 0.190 & TotChol <= 177.619) & Pt_GrandchildT1D <= 202.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 0.635 -> HbA1c >= 9.884) [Discrimination Score: 0.635; Robustness + : 0.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 59.516 -> LDL <= 69.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 49.365 | Triglyc >= 31.545) | GFR >= 15.963) [Discrimination Score: 11.007; Robustness + : 142.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 68.930 -> UnitsInsBasalOrLongAct <= 24.683) -> AlbCreatRat_mggNew >= 8.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.795) U[0,2] (BUN <= 9.254)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.045 -> NumPumpBolusOrShortAct >= 0.416) | Pt_A1cGoalLevelDsYr5 <= 5.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 2.191 | Pt_CGMUseNumDays >= 0.514) -> Pt_InsGov >= 0.624) | bmiZscore >= 0.082) [Discrimination Score: 43.433; Robustness + : 0.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 24.044 | TotChol <= 155.646) -> HDL <= 139.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 67.783 | HDL >= 3.852) & HbA1cImputeDtMnC <= 69.591) -> LDL <= 78.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH >= 0.688 -> UnitsInsBasalOrLongAct >= 3.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 109.379 & bmiPerc >= 0.695) & BldPrDia >= 0.718) -> HbA1cImputeDtMnC >= 0.731) [Discrimination Score: -0.296; Robustness + : -0.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.237 & TotChol >= 42.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.108 -> TotChol >= 87.968) | Pt_MotherT1D <= 203.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 70.992 -> Triglyc >= 29.966) & Pt_GrandparentT1D <= 47.414) | Pt_CGMUseNumDays >= 4.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 85.291 & UnitsInsBasalOrLongAct <= 17.274) & TotalDailyInsPerKg >= 5.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 110.136 | SMBGperDayPtMeterCombo <= 3.437) | Pt_A1cGoalLevelDsYr5 >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.824 -> BUN >= 0.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.830) U[2,2] (NumPumpBolusOrShortAct >= 0.009)) [Discrimination Score: 0.830; Robustness + : 0.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 5.528 -> TSH <= 1.773) & Pt_A1cGoalLev >= 0.109) & HbA1cImputeDtMnC >= 0.396) [Discrimination Score: -5.528; Robustness + : -5.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
