G[2,2](SMBGperDayPtMeterCombo >= 1.016 & BGTestAvgNumPtRep >= 0.663) [Discrimination Score: -1.016; Robustness + : -1.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.426 | LDL >= 8.266) | DirectLDL <= 41.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 1.365 | Pt_SiblingT1D <= 0.729) -> UnitsInsBasalOrLongAct <= 0.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 63.365 -> BGTestAvgNumPtRep >= 0.542) & LDL >= 1.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 8.031) U[0,2] (WeightKg >= 65.741)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 72.760 -> Pt_SiblingT1D >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 36.338) U[0,0] (TSH <= 1.876)) [Discrimination Score: -1.545; Robustness + : -1.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.324 -> HbA1cImputeDtMnC <= 65.872) -> UnitsInsBasalOrLongAct <= 48.860) & Pt_A1cGoalLevelDsYr5 <= 56.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 23.632 & HDL >= 0.339) & BUN <= 17.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 168.021 & NumPumpBolusOrShortAct >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.168 | NumPumpBolusOrShortAct <= 1.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 2.686 | diabDur >= 3.591) | SMBGperDayPtMeterCombo >= 2.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 2.857 -> BUN <= 11.989) -> BGTestAvgNumMeter <= 12.824) | Pt_A1cGoalLev <= 10.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.098 -> UnitsInsBasalOrLongAct >= 12.989) | DirectLDL >= 25.472) -> Triglyc >= 15.709) [Discrimination Score: 0.098; Robustness + : 0.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 3.413 -> Pt_SiblingT1D >= 0.048) -> Triglyc <= 0.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 20.066 & TotalDailyInsPerKg >= 0.136) -> Pt_GrandparentT1D <= 1.044) [Discrimination Score: -1.044; Robustness + : -1.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 1.246) U[0,2] (NumPumpBolusOrShortAct >= 0.703)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 18.983 | NumPumpBolusOrShortAct <= 2.840) | TotChol >= 0.804) [Discrimination Score: 4.088; Robustness + : 28.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 2.209 | WeightKg >= 65.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 1.563 & TotalDailyInsPerKg <= 0.853) & bmiPerc >= 0.358) | NumPumpBolusOrShortAct <= 1.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 7.988 | NumPumpBolusOrShortAct >= 0.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 36.375 & NumPumpBolusOrShortAct >= 1.121) & AutonomicNeuroCl >= 0.117) [Discrimination Score: -36.375; Robustness + : -36.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.249 | bmiPerc <= 0.831) | bmi >= 0.652) -> AlbCreatRat_mggNew <= 0.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 120.988 | HeightCm >= 167.261) -> GFR >= 163.370) -> BldPrDia <= 168.743) [Discrimination Score: -12.975; Robustness + : -101.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH >= 0.723 -> UnitsInsBasalOrLongAct >= 24.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.582 -> Triglyc <= 157.327) -> SMBGperDayPtMeterCombo >= 4.173) [Discrimination Score: 4.173; Robustness + : 4.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 1.362 & TSH >= 1.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 14.524 | UnitsInsBasalOrLongAct >= 16.298) -> Triglyc >= 8.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 55.695 | BldPrDia >= 72.465) | NumPumpBolusOrShortAct <= 82.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 83.861) U[0,0] (Triglyc <= 197.644)) [Discrimination Score: 1.738; Robustness + : 108.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 4.429 & TSH <= 1.968) & TSH <= 1.828) & BUN >= 0.377) [Discrimination Score: -15.485; Robustness + : -3.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 128.380 | BUN >= 2.423) -> BUN <= 12.239) & Pt_SHFlg <= 11.642) [Discrimination Score: -128.380; Robustness + : -128.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 20.425 | bmiPerc >= 0.657) & GFR >= 0.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 7.890 -> SMBGperDayPtMeterCombo <= 3.422) -> bmiPerc <= 2.372) | BGTestAvgNumMeter <= 2.057) [Discrimination Score: -0.941; Robustness + : -4.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 25.279 -> NumPumpBolusOrShortAct >= 0.144) | SMBGperDayPtMeterCombo <= 1.161) -> diabDur <= 1.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.469 | HDL <= 14.594) -> Pt_GrandchildT1D >= 0.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 130.126 | HbA1c >= 7.976) | BUN >= 7.113) | TotalDailyInsPerKg <= 8.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 7.372 | NumPumpBolusOrShortAct <= 2.853) & Triglyc >= 0.145) [Discrimination Score: -0.145; Robustness + : -0.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.019 | UnitsInsBasalOrLongAct >= 2.326) -> TotChol <= 28.361) -> Triglyc <= 32.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 2.517 -> SMBGperDayPtMeterCombo >= 1.414) & HbA1c >= 1.375) & BUN >= 0.606) [Discrimination Score: -2.517; Robustness + : -2.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.117 | bmi >= 22.210) | GFR <= 25.719) -> Pt_GrandparentT1D <= 24.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 8.945 | UnitsInsBasalOrLongAct <= 37.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 21.720 & TSH <= 2.243) & Pt_A1cGoalLev >= 0.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.248 | TotChol >= 16.196) & HDL <= 107.596) -> HDL <= 56.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.515 | LDL >= 3.616) | Pt_DKAFlg >= 5.361) & AlbCreatRat_mggNew >= 0.185) [Discrimination Score: 1.068; Robustness + : 1.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.624 | BUN <= 11.563) & WeightKg >= 2.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 3.709 | TotChol >= 26.010) & TotChol >= 21.382) | BldPrSys >= 20.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 121.129 -> TotalDailyInsPerKg >= 0.068) -> BUN <= 1.202) -> SMBGperDayPtMeterCombo <= 0.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 124.122 & bmiZscore <= 0.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 4.577 | Triglyc <= 120.412) & HeightCm <= 148.677) | NumPumpBolusOrShortAct >= 5.543) [Discrimination Score: 8473224349184293.000; Robustness + : 120.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 126.661 & UnitsInsBasalOrLongAct <= 37.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 129.153 | NumPumpBolusOrShortAct <= 1.902) -> Pt_GrandchildT1D <= 2.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 119.460 | Pt_SiblingT1D >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.873) U[1,2] (BGTestAvgNumPtRep <= 2.843)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.424) U[1,2] (Triglyc >= 13.713)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 45.586 & TotChol <= 102.090) -> BldPrSys >= 7.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.223 -> TotChol >= 10.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.181 -> bmiZscore <= 0.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 1.453) U[0,0] (TotalDailyInsPerKg >= 0.248)) [Discrimination Score: 2.080; Robustness + : 3.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.863 & HeightCm >= 162.899) -> GFR <= 169.706) | Pt_GrandchildT1D >= 167.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.732 & Pt_SiblingT1D <= 0.922) | DirectLDL >= 0.008) -> SMBGperDayPtMeterCombo <= 0.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 122.250) U[0,1] (bmiPerc <= 0.741)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.650 & Pt_SiblingT1D <= 0.932) -> Triglyc >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.756 | LDL <= 29.319) | TotChol <= 25.706) | TotChol <= 22.670) [Discrimination Score: 8252493147578133.000; Robustness + : 29.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 22.300 | LDL >= 11.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 90.446 -> UnitsInsBasalOrLongAct >= 4.761) | WeightKg >= 21.041) | Pt_GrandparentT1D >= 11.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 9.073 & TotalDailyInsPerKg <= 0.825) & Pt_SHFlg >= 0.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 131.132 & Triglyc <= 185.115) -> WeightKg >= 28.872) & BGTestAvgNumMeter <= 83.735) [Discrimination Score: -131.132; Robustness + : -131.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 1.719 & TotalDailyInsPerKg >= 0.766) & TotalDailyInsPerKg <= 0.853) & bmiZscore >= 0.805) [Discrimination Score: -1.719; Robustness + : -1.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.514) U[2,2] (TSH >= 0.677)) [Discrimination Score: -0.514; Robustness + : -0.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 3.950 & TotalDailyInsPerKg <= 0.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 27.736 | TotalDailyInsPerKg >= 0.511) & AlbCreatRat_mggNew <= 1.048) [Discrimination Score: -1.229; Robustness + : -6.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 21.271 -> bmiZscore >= 0.176) & Pt_GrandparentT1D <= 0.710) -> HeightCm <= 0.747) [Discrimination Score: 6.854; Robustness + : 0.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.150 -> TSH <= 1.723) & BldPrDia <= 1.889) | UnitsInsBasalOrLongAct <= 1.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 9.733 & BldPrSys <= 129.570) -> BGTestAvgNumMeter <= 132.982) | LDL >= 120.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.135 | Pt_SiblingT1D <= 0.317) -> Pt_CGMUseNumDays >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.969 -> NumPumpBolusOrShortAct >= 0.748) & Pt_SiblingT1D <= 2.747) -> diabDur >= 0.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.874 -> SMBGperDayPtMeterCombo <= 3.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 29.023 | TotalDailyInsPerKg >= 0.540) & AutonomicNeuroCl >= 0.121) | Pt_ChildT1D <= 0.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct >= 0.507 -> UnitsInsBasalOrLongAct >= 22.823) [Discrimination Score: 0.507; Robustness + : 0.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.903 -> BldPrSys <= 125.721) | HbA1cImputeDtMnC >= 121.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 14.420 | TotChol <= 79.274) & diagAgeCombo <= 93.984) [Discrimination Score: 79.274; Robustness + : 79.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.759 & HeightCm >= 168.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 6.163 | UnitsInsBasalOrLongAct <= 30.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 1.111 | Triglyc >= 6.560) & WeightKg >= 18.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 6.429 -> HDL <= 16.468) -> AlbCreatRat_mggNew <= 19.627) -> Pt_A1cGoalLev >= 12.795) [Discrimination Score: 7203104494610997.000; Robustness + : 12.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.315 | UnitsInsBasalOrLongAct <= 34.432) & Pt_DKAFlg <= 31.670) & Triglyc <= 36.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.131) U[0,0] (WeightKg >= 61.287)) [Discrimination Score: -1.234; Robustness + : -2.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 90.046 & bmiZscore >= 0.204) | BGTestAvgNumPtRep >= 0.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 25.818 | TotalDailyInsPerKg <= 1.177) -> TotChol <= 1.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.745 -> TotalDailyInsPerKg >= 0.347) -> Pt_MotherT1D <= 0.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_SiblingT1D <= 0.432 -> TotalDailyInsPerKg >= 0.807) [Discrimination Score: -0.432; Robustness + : -0.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 64.069 -> LDL <= 18.689) -> Pt_MotherT1D <= 37.257) & Pt_DKAFlg >= 6.959) [Discrimination Score: -37.257; Robustness + : -37.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= 0.156 | HbA1c <= 8.267) [Discrimination Score: 13.787; Robustness + : 7.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.647 | UnitsInsBasalOrLongAct >= 1.430) | Triglyc <= 29.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.752 & Triglyc <= 152.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 2.063 & HbA1cImputeDtMnC <= 69.406) & Pt_GrandparentT1D <= 54.302) [Discrimination Score: -1.297; Robustness + : -22.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 23.445) U[0,1] (HDL <= 33.237)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.797 | BUN <= 7.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 165.283 -> TotalDailyInsPerKg <= 0.861) -> TSH <= 0.996) | BGTestAvgNumPtRep >= 0.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 51.873 & NumPumpBolusOrShortAct >= 0.571) -> age <= 2.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 53.305 | NumPumpBolusOrShortAct >= 0.444) -> HeightCm <= 2.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 1.621 | LDL >= 8.850) & HeightCm >= 4.209) & Pt_SiblingT1D >= 2.419) [Discrimination Score: -2.419; Robustness + : -2.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.004 | WeightKg <= 68.951) | bmi <= 70.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.915) U[0,2] (BldPrDia >= 72.740)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.133 & bmiZscore >= -0.415) & Pt_InsGov >= 0.372) -> TotChol <= 0.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.194 | HbA1c <= 8.523) | Pt_SHFlg >= 7.382) [Discrimination Score: 8.523; Robustness + : 8.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 1.706 -> SMBGperDayPtMeterCombo <= 3.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 73.962 & TotalDailyInsPerKg >= 0.487) & Pt_ChildT1D >= 0.694) [Discrimination Score: -73.962; Robustness + : -73.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 80.587 & LDL <= 43.482) & Pt_InsGov >= 4.020) [Discrimination Score: -11.614; Robustness + : -47.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.888 & diabDur <= 4.066) -> NumPumpBolusOrShortAct <= 5.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 2.014 & bmi >= 22.318) & age <= 25.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 2.665 & WeightKg >= 60.788) -> Pt_GrandchildT1D >= 58.714) & BldPrSys <= 69.477) [Discrimination Score: 58.714; Robustness + : 58.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.090 | HDL >= 6.818) & Pt_FatherT1D <= 23.013) | Pt_GrandchildT1D <= 34.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.844) U[0,1] (LDL <= 50.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.566 | TSH <= 2.269) | Pt_GrandparentT1D <= 2.218) & TSH >= 1.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 72.191) U[0,0] (BldPrSys >= 122.255)) [Discrimination Score: 13.670; Robustness + : 55.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 41.438 | BUN >= 6.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
