G[0,1](SMBGperDayPtMeterCombo >= 0.359 & BGTestAvgNumPtRep >= 0.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 9.936) U[1,1] (HDL >= 61.699)) [Discrimination Score: 9.936; Robustness + : 9.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 140.936 & HbA1c <= 8.519) -> Pt_A1cGoalLevelDsYr5 <= 9.195) [Discrimination Score: -9.195; Robustness + : -9.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 67.003) U[1,2] (Triglyc >= 49.891)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 8.232 -> Pt_DKAFlg >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 7.974 -> bmi <= 38.501) & Pt_InsGov >= 27.852) & BldPrDia >= 28.022) [Discrimination Score: -38.501; Robustness + : -38.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 2.654 -> WeightKg >= 50.788) & diagAgeCombo <= 118.312) [Discrimination Score: 2.654; Robustness + : 2.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 0.837 & Pt_ChildT1D >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 7.136 & HeightCm <= 179.465) & Pt_FatherT1D >= 86.878) & BldPrSys >= 125.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 8.727 -> BGTestAvgNumMeter <= 0.861) & AlbCreatRat_mggNew >= 0.125) & HbA1cImputeDtMnC <= 0.504) [Discrimination Score: -8.727; Robustness + : -8.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 3.054 -> bmiZscore <= 1.353) [Discrimination Score: -5.540; Robustness + : -18.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 25.391 & UnitsInsBasalOrLongAct <= 35.268) -> TotChol >= 2.736) | diagAgeCombo >= 14.222) [Discrimination Score: -14.222; Robustness + : -14.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 81.916 | Pt_ChildT1D >= 0.133) | WeightKg >= 0.042) | BldPrDia >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 71.734 -> UnitsInsBasalOrLongAct >= 2.938) -> BGTestAvgNumMeter >= 3.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 3.230) U[1,2] (Pt_ChildT1D <= 0.410)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 79.357 & TSH >= 0.957) & HDL >= 0.639) | BldPrDia >= 1.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH <= 4.357 -> UnitsInsBasalOrLongAct >= 16.679) | Pt_FatherT1D <= 38.100) & UnitsInsBasalOrLongAct <= 36.203) [Discrimination Score: 36.203; Robustness + : 36.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 20.681 | Pt_DKAFlg >= 0.046) & UnitsInsBasalOrLongAct >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.403) U[0,2] (NumPumpBolusOrShortAct >= 1.422)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.964 | BUN <= 26.361) | bmi <= 21.954) & AutonomicNeuroCl >= 18.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.353) U[0,1] (HbA1c <= 8.627)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 159.858 | TSH <= 3.520) | diabDur <= 2.088) | Pt_FatherT1D >= 0.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.184) U[0,0] (Triglyc <= 114.319)) [Discrimination Score: 0.597; Robustness + : 33.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 1.252 -> Triglyc <= 165.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 22.160 & Triglyc <= 141.873) & LDL <= 100.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 74.217 -> HDL <= 65.503) | Pt_CGMUseNumDays <= 69.562) & diabDur <= 73.781) [Discrimination Score: 69.562; Robustness + : 69.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL >= 0.109 & TotChol >= 62.810) -> AutonomicNeuroCl >= 20.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 3.262 & SMBGperDayPtMeterCombo >= 0.773) | TSH <= 3.899) | TotalDailyInsPerKg >= 0.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_DKAFlg <= 0.982 & TSH <= 2.767) | Pt_FatherT1D >= 1.260) & DirectLDL >= 0.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 55.157 | TSH >= 0.640) | BldPrSys <= 3.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.522 | BldPrDia >= 67.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 55.654) U[0,1] (UnitsInsBasalOrLongAct >= 25.301)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 53.872) U[0,0] (Pt_ChildT1D >= 0.065)) [Discrimination Score: -0.065; Robustness + : -0.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 2.482 & LDL <= 102.027) | UnitsInsBasalOrLongAct >= 74.168) [Discrimination Score: 2.482; Robustness + : 2.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.150) U[0,1] (TSH >= 0.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 0.331 | TotalDailyInsPerKg <= 0.659) [Discrimination Score: 0.659; Robustness + : 0.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 63.189 -> BUN >= 17.426) -> BldPrDia >= 20.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 59.058 -> SMBGperDayPtMeterCombo >= 0.938) -> HeightCm <= 2.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 8.637 -> TotalDailyInsPerKg <= 0.388) -> LDL >= 0.040) & SMBGperDayPtMeterCombo <= 0.157) [Discrimination Score: 0.040; Robustness + : 0.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 78.074 & TotalDailyInsPerKg >= 0.099) & AlbCreatRat_mggNew <= 0.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 53.417 -> TotalDailyInsPerKg >= 0.120) -> SMBGperDayPtMeterCombo <= 0.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 70.187 -> Triglyc <= 113.802) & AutonomicNeuroCl <= 127.095) | Pt_MotherT1D <= 97.343) [Discrimination Score: 97.343; Robustness + : 97.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 148.315 | BUN <= 21.739) & Pt_DKAFlg <= 28.971) [Discrimination Score: 8154543757022555.000; Robustness + : 28.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo <= 2.077 | TotChol >= 112.657) & HDL <= 183.056) | AlbCreatRat_mggNew >= 14.043) [Discrimination Score: 2.077; Robustness + : 2.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 2.132) U[2,2] (TSH >= 0.601)) [Discrimination Score: 2.132; Robustness + : 2.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 72.878 & TSH <= 2.710) -> Pt_InsGov >= 1.344) [Discrimination Score: 1.344; Robustness + : 1.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 0.699 -> HDL <= 72.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 71.598 | HeightCm >= 8.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 67.095 -> Pt_ChildT1D >= 0.029) & Pt_CGMUseNumDays >= 0.072) -> AutonomicNeuroCl <= 0.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 1.844 & TotChol <= 127.279) [Discrimination Score: -1.844; Robustness + : -1.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 37.804 & HDL >= 54.935) & Triglyc <= 75.975) & Pt_A1cGoalLevelDsYr5 <= 69.324) [Discrimination Score: -7731427397198635.000; Robustness + : -54.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 74.595) U[2,2] (LDL <= 94.832)) [Discrimination Score: 94.832; Robustness + : 94.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 15.254 | LDL >= 66.483) & Pt_DKAFlg <= 86.910) [Discrimination Score: 4.009; Robustness + : 37.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 66.225 | WeightKg >= 38.509) & Pt_ChildT1D <= 112.796) & HbA1c <= 105.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 5.504 & GFR >= 4.382) | BGTestAvgNumPtRep <= 42.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.987 & HDL <= 75.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 23.429 | HDL >= 59.307) | WeightKg >= 58.362) [Discrimination Score: 23.429; Robustness + : 23.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 7.894 & HbA1cImputeDtMnC <= 72.374) & DirectLDL <= 73.836) & SMBGperDayPtMeterCombo <= 72.682) [Discrimination Score: -7.894; Robustness + : -7.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 139.404 -> HbA1cImputeDtMnC >= 3.288) | Pt_A1cGoalLevelDsYr5 <= 68.384) [Discrimination Score: 68.384; Robustness + : 68.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR <= 46.187 | HbA1c >= 8.263) -> Pt_SHFlg <= 8.788) & Pt_MotherT1D >= 8.424) [Discrimination Score: -46.187; Robustness + : -46.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 144.900 & diabDur <= 31.631) & UnitsInsBasalOrLongAct <= 32.354) -> bmiZscore <= 33.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 24.730 | TotalDailyInsPerKg >= 0.043) | Pt_A1cGoalLev <= 0.475) -> AutonomicNeuroCl <= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 5.726 -> SMBGperDayPtMeterCombo >= 0.812) | Pt_MotherT1D >= 0.358) | bmi >= 0.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.128 & TotChol <= 168.916) | HeightCm >= 38.699) & BGTestAvgNumPtRep >= 94.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 32.864 | Triglyc >= 45.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 64.205 & UnitsInsBasalOrLongAct >= 26.016) & Pt_SHFlg >= 27.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.143 -> NumPumpBolusOrShortAct >= 0.028) -> Triglyc >= 1.366) | AlbCreatRat_mggNew >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.386 | LDL >= 76.786) -> DirectLDL <= 85.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 52.351 & HbA1c >= 8.286) | AlbCreatRat_mggNew <= 9.053) | TotalDailyInsPerKg <= 9.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 10.102 & TotalDailyInsPerKg >= 0.048) -> Pt_SHFlg <= 0.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.160 -> BUN >= 16.205) | NumPumpBolusOrShortAct >= 15.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 63.567 & Triglyc <= 103.820) -> BldPrDia <= 109.755) -> AutonomicNeuroCl >= 58.287) [Discrimination Score: -0.048; Robustness + : -1.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.873 -> HbA1c <= 8.636) [Discrimination Score: -8.636; Robustness + : -8.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 39.724 & HDL <= 68.775) | AlbCreatRat_mggNew <= 64.905) | diagAgeCombo >= 59.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 140.124 | UnitsInsBasalOrLongAct <= 40.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 28.098 & GFR <= 11.805) -> Pt_SHFlg <= 22.428) [Discrimination Score: -22.428; Robustness + : -22.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 29.665 | DirectLDL >= 0.067) | Pt_GrandchildT1D <= 0.191) [Discrimination Score: 1.764; Robustness + : 127.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.146 | HDL <= 72.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 154.623 & HDL >= 54.689) | bmiZscore <= 70.310) & BldPrSys <= 64.780) [Discrimination Score: 64.780; Robustness + : 64.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 28.172 -> DirectLDL >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_DKAFlg >= 0.068 -> TotChol <= 140.941) | age <= 169.414) [Discrimination Score: 169.414; Robustness + : 169.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 68.943 | NumPumpBolusOrShortAct <= 4.268) | Triglyc >= 0.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 135.571 | Triglyc <= 116.895) | Triglyc <= 114.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 2.950 | HbA1cImputeDtMnC >= 34.579) | Pt_A1cGoalLev <= 50.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL >= 0.035 -> HbA1cImputeDtMnC >= 8.941) | BldPrSys <= 57.537) | HeightCm <= 50.271) [Discrimination Score: 8097575865342531.000; Robustness + : 57.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 75.351 | TotalDailyInsPerKg >= 0.132) | Pt_ChildT1D <= 0.312) & Triglyc >= 0.151) [Discrimination Score: -0.151; Robustness + : -0.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 140.571 -> Pt_DKAFlg >= 0.104) [Discrimination Score: 0.104; Robustness + : 0.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.038 | WeightKg <= 109.549) -> Pt_InsGov >= 9.322) | HeightCm >= 36.572) [Discrimination Score: -36.572; Robustness + : -36.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 54.075 -> SMBGperDayPtMeterCombo >= 0.976) & Pt_DKAFlg <= 1.750) & HDL >= 0.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 54.741 | TotalDailyInsPerKg >= 0.096) & UnitsInsBasalOrLongAct >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.114 | Triglyc >= 60.929) | bmiPerc <= 83.840) | TotalDailyInsPerKg >= 62.933) [Discrimination Score: 3.064; Robustness + : 79.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 0.276 & BldPrDia <= 75.084) & Pt_CGMUseNumDays <= 81.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 70.238 | HeightCm >= 137.248) -> BldPrSys >= 72.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.752 & TotChol >= 110.940) | WeightKg <= 136.607) | Pt_InsGov <= 163.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 38.372 -> NumPumpBolusOrShortAct <= 2.172) -> Pt_FatherT1D >= 0.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 5.049 & NumPumpBolusOrShortAct >= 0.340) & diagAgeCombo >= 1.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL <= 0.192 -> NumPumpBolusOrShortAct >= 0.026) & Pt_CGMUseNumDays <= 3.930) & Pt_CGMUseNumDays <= 2.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 17.988 -> WeightKg >= 21.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 146.789 & DirectLDL <= 0.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 149.822 & TotChol <= 177.262) -> Pt_SiblingT1D <= 159.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 66.433 & bmi <= 35.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.120 -> Triglyc <= 139.236) & DirectLDL <= 155.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 33.364 -> BUN >= 14.776) | UnitsInsBasalOrLongAct <= 26.104) [Discrimination Score: 26.104; Robustness + : 26.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 168.423) U[0,2] (UnitsInsBasalOrLongAct <= 42.451)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 151.460 | GFR >= 5.750) -> BldPrSys <= 18.858) | Pt_MotherT1D <= 16.341) [Discrimination Score: 16.341; Robustness + : 16.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 143.557) U[1,1] (WeightKg >= 33.256)) [Discrimination Score: 143.557; Robustness + : 143.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.633 | diabDur >= 28.477) -> HeightCm >= 29.754) | BGTestAvgNumMeter <= 31.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 108.072 | NumPumpBolusOrShortAct <= 3.425) | Triglyc >= 0.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 3.076 & HbA1cImputeDtMnC <= 51.787) -> Pt_SHFlg >= 32.139) | TotalDailyInsPerKg <= 69.805) [Discrimination Score: 69.805; Robustness + : 69.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 2.426 & UnitsInsBasalOrLongAct >= 12.518) | BGTestAvgNumMeter >= 12.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 113.990 | Triglyc >= 56.626) -> Pt_MotherT1D >= 65.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.081) U[0,0] (WeightKg <= 114.734)) [Discrimination Score: 242.681; Robustness + : 114.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.037 -> UnitsInsBasalOrLongAct <= 39.088) | HbA1c <= 38.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 0.896 & NumPumpBolusOrShortAct >= 0.664) [Discrimination Score: -44.218; Robustness + : -36.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 69.173 | Pt_ChildT1D >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 68.931 | UnitsInsBasalOrLongAct <= 36.511) | diagAgeCombo <= 41.257) | HeightCm >= 26.145) [Discrimination Score: 9.480; Robustness + : 90.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 12.402) U[0,0] (TotChol >= 47.803)) [Discrimination Score: 4.883; Robustness + : 22.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 23.529 | TotalDailyInsPerKg >= 0.056) -> Pt_ChildT1D <= 0.301) & AlbCreatRat_mggNew <= 0.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
