G[0,1](SMBGperDayPtMeterCombo >= 1.239 & BGTestAvgNumPtRep >= 0.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 4.805 | UnitsInsBasalOrLongAct >= 7.584) [Discrimination Score: 4.805; Robustness + : 4.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 2.265 | TSH >= 0.022) -> Triglyc <= 0.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.695 -> HbA1c <= 8.058) | TotChol <= 7.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 8.709 | HbA1cImputeDtMnC >= 7.573) & GFR <= 27.638) | Pt_SiblingT1D <= 23.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 2.844 -> TotChol <= 91.076) [Discrimination Score: -91.076; Robustness + : -91.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 16.389 | HeightCm >= 169.857) | age <= 175.140) | BGTestAvgNumPtRep <= 173.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.399 & HbA1c <= 8.209) | diabDur >= 7.756) & Pt_GrandchildT1D >= 7.640) [Discrimination Score: -7.640; Robustness + : -7.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.951) U[1,2] (TotalDailyInsPerKg >= 0.687)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_GrandparentT1D >= 0.150 | TotalDailyInsPerKg >= 0.549) | NumPumpBolusOrShortAct >= 0.751) | diagAgeCombo >= 0.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 11.091 -> HDL <= 53.095) [Discrimination Score: -53.095; Robustness + : -53.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 4.513 -> bmiPerc <= 0.946) -> diagAgeCombo <= 0.940) | Pt_A1cGoalLevelDsYr5 >= 0.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 176.255 | NumPumpBolusOrShortAct <= 4.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 3.584 -> bmiZscore <= 1.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.563 | BUN >= 0.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc <= 60.878 & WeightKg >= 78.155) -> Pt_SiblingT1D >= 77.841) [Discrimination Score: 76.155; Robustness + : 76.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 55.855 | TotChol <= 97.217) | TSH <= 106.789) | HeightCm <= 97.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 15.343 & AlbCreatRat_mggNew <= 5.099) -> Pt_SiblingT1D <= 3.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.976 -> BldPrSys >= 117.967) | Pt_ChildT1D >= 109.215) | BGTestAvgNumMeter <= 119.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 11.843 & TotalDailyInsPerKg >= 0.697) & Pt_FatherT1D >= 0.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.244 | HeightCm <= 175.492) & UnitsInsBasalOrLongAct >= 168.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 7.015) U[1,1] (TotChol >= 41.899)) [Discrimination Score: -7.015; Robustness + : -7.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 8.786) U[2,2] (UnitsInsBasalOrLongAct <= 33.672)) [Discrimination Score: 33.672; Robustness + : 33.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 8.850 & TSH >= 0.285) -> DirectLDL >= 0.110) -> bmiZscore >= 0.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.612 -> Pt_A1cGoalLev >= 0.672) | Pt_MotherT1D >= 0.608) & diagAgeCombo <= 2.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.130 & NumPumpBolusOrShortAct >= 1.442) & BldPrSys <= 2.825) -> UnitsInsBasalOrLongAct <= 3.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.880 & TotChol >= 42.217) | SMBGperDayPtMeterCombo <= 140.701) | Pt_DKAFlg >= 75.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 5.065 & HbA1cImputeDtMnC <= 25.287) | DirectLDL <= 28.002) | bmi >= -0.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 7.404 -> LDL >= 27.687) & BUN >= 14.537) | BGTestAvgNumMeter <= 80.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 119.223 | HeightCm >= 172.491) -> UnitsInsBasalOrLongAct >= 168.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.918 | diabDur >= 6.368) | WeightKg >= 6.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.031) U[0,1] (BldPrDia >= 66.267)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 6.874 -> WeightKg >= 79.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 67.563 -> SMBGperDayPtMeterCombo >= 1.108) & WeightKg >= 1.884) & AlbCreatRat_mggNew <= 2.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.560 | diabDur <= 8.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 5.869 & Triglyc >= 6.008) & TSH <= 60.522) -> Pt_MotherT1D <= 90.282) [Discrimination Score: -90.282; Robustness + : -90.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg <= 0.624 | Triglyc <= 92.080) & AlbCreatRat_mggNew <= 69.245) & diabDur >= 29.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 26.695 | TotChol >= 55.957) | Pt_SiblingT1D <= 95.647) | Pt_A1cGoalLev <= 95.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 112.783 & TSH >= 0.005) & BldPrSys <= 0.682) & Pt_InsGov <= 0.617) [Discrimination Score: -112.783; Robustness + : -112.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 70.077 & bmi >= 26.038) & BUN >= 26.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 73.097 -> Pt_GrandparentT1D <= 0.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 46.185 -> Pt_A1cGoalLev >= 0.548) & Triglyc >= 2.343) -> WeightKg >= 0.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.732 | WeightKg <= 81.697) | Pt_SiblingT1D <= 83.752) & NumPumpBolusOrShortAct >= 77.123) [Discrimination Score: -77.123; Robustness + : -77.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 2.561 & TotChol >= 29.907) | Pt_ChildT1D >= 68.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 26.363 | BUN <= 14.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 6.811 | HeightCm >= 170.845) -> WeightKg >= 172.857) & Pt_A1cGoalLevelDsYr5 <= 176.453) [Discrimination Score: 6.811; Robustness + : 6.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 117.433 & bmiPerc >= 0.914) [Discrimination Score: -117.433; Robustness + : -117.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 6.698 -> Triglyc >= 4.202) & HbA1cImputeDtMnC >= 29.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 128.925 & bmiZscore >= 1.259) & Pt_GrandchildT1D >= 1.487) | TotChol <= 1.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.849 & TSH <= 1.330) & LDL >= 0.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.654 & UnitsInsBasalOrLongAct >= 10.002) | TotChol >= 2.584) -> BGTestAvgNumPtRep >= 2.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 47.947) U[0,0] (WeightKg >= 77.235)) [Discrimination Score: -2.053; Robustness + : -2.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 9.159 & SMBGperDayPtMeterCombo <= 2.179) & NumPumpBolusOrShortAct <= 2.854) -> Pt_ChildT1D <= 2.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 7.655) U[0,2] (NumPumpBolusOrShortAct <= 5.634)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.522 -> SMBGperDayPtMeterCombo <= 2.135) -> bmiZscore >= 1.254) & TotChol >= 1.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 69.625 | diabDur >= 6.213) -> bmiZscore >= 6.303) [Discrimination Score: -8.787; Robustness + : -8.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 83.208 | Triglyc <= 70.843) -> AutonomicNeuroCl <= 61.271) -> TSH >= 53.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1.625 -> BGTestAvgNumPtRep >= 0.138) & age <= 2.549) -> TSH <= 2.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.947 -> SMBGperDayPtMeterCombo <= 2.998) | bmiPerc >= 1.653) & Pt_SHFlg >= 1.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 75.553 -> LDL >= 43.585) -> Pt_FatherT1D <= 59.216) [Discrimination Score: -59.216; Robustness + : -59.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 26.259 | Pt_A1cGoalLev >= 0.734) & Pt_GrandchildT1D >= 0.550) -> Pt_SiblingT1D <= 5.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 26.604 & Pt_SHFlg >= 0.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.922 | HbA1c >= 7.908) | HDL <= 7.971) | diagAgeCombo <= 8.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 26.261 & bmiZscore <= 1.659) -> diabDur >= 1.413) & Pt_SiblingT1D >= 1.280) [Discrimination Score: -13.587; Robustness + : -13.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 1.441 | HbA1c <= 8.245) | Pt_ChildT1D <= 8.105) [Discrimination Score: 8.245; Robustness + : 8.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 26.014 | bmiPerc <= 0.933) | Pt_ChildT1D >= 0.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 4.037 | SMBGperDayPtMeterCombo <= 2.804) & bmi <= 2.441) [Discrimination Score: 2.441; Robustness + : 2.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 16.442 | NumPumpBolusOrShortAct <= 2.531) | Pt_CGMUseNumDays <= 3.900) [Discrimination Score: 16.442; Robustness + : 16.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_SHFlg <= 0.505 | SMBGperDayPtMeterCombo <= 2.365) -> Pt_GrandparentT1D <= 2.704) [Discrimination Score: -2.704; Robustness + : -2.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 1.264 | HDL >= 27.969) -> Pt_A1cGoalLev >= 17.931) | Pt_GrandchildT1D >= 11.789) [Discrimination Score: 1.264; Robustness + : 1.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 3.389 -> HeightCm <= 176.362) | LDL <= 174.089) | Pt_ChildT1D >= 170.317) [Discrimination Score: 174.089; Robustness + : 174.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 68.798 -> BldPrSys >= 118.301) | HbA1c <= 128.706) & age >= 117.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 26.704 & TSH <= 0.883) & Pt_GrandchildT1D <= 1.040) | Pt_ChildT1D >= 0.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 26.221 | UnitsInsBasalOrLongAct <= 32.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 15.728 | bmiPerc >= 0.913) -> HeightCm >= 0.905) -> HbA1c <= 0.949) [Discrimination Score: -0.949; Robustness + : -0.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 2.550 | BldPrDia >= 66.771) | Pt_InsGov >= 66.458) & TSH <= 72.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 15.235 | bmiZscore >= 1.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 22.647 -> UnitsInsBasalOrLongAct >= 5.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 19.096) U[0,1] (TSH <= 1.131)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 1.645 -> LDL >= 5.084) [Discrimination Score: -1.645; Robustness + : -1.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.230 -> NumPumpBolusOrShortAct <= 2.929) & BUN >= 0.284) -> diabDur <= 4.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 2.964 -> TotalDailyInsPerKg <= 0.989) [Discrimination Score: -2.964; Robustness + : -2.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.932 & LDL <= 46.596) -> HbA1cImputeDtMnC >= 36.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.173) U[0,2] (HbA1c <= 8.276)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.947 | HbA1cImputeDtMnC <= 19.740) -> TotChol >= 1.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 29.170 -> LDL >= 31.993) [Discrimination Score: -20.830; Robustness + : -20.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 1.564 & HbA1cImputeDtMnC <= 18.997) -> Pt_FatherT1D <= 14.676) [Discrimination Score: -14.676; Robustness + : -14.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 18.492 & TSH >= 0.399) & age <= 0.829) -> Pt_A1cGoalLevelDsYr5 <= 1.349) [Discrimination Score: -1.349; Robustness + : -1.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 120.055) U[1,2] (NumPumpBolusOrShortAct >= 0.523)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 171.501 -> WeightKg <= 82.986) | age <= 81.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.547 & Triglyc <= 76.566) -> Pt_MotherT1D <= 73.948) -> Pt_A1cGoalLevelDsYr5 >= 4.783) [Discrimination Score: 4.783; Robustness + : 4.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 2.053 | bmiZscore <= 1.637) | Pt_SHFlg >= 1.450) -> age <= 1.648) [Discrimination Score: -2.053; Robustness + : -2.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 16.648 & BldPrDia <= 69.856) & BldPrSys >= 64.004) & HbA1c <= 72.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 64.200 -> TotalDailyInsPerKg <= 1.018) -> WeightKg >= 0.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_SHFlg <= 0.950 -> WeightKg >= 77.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 7.149 | WeightKg <= 81.030) -> Pt_DKAFlg >= 78.093) & HeightCm >= 79.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 0.712 & bmiPerc <= 0.946) [Discrimination Score: -25.822; Robustness + : -25.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 27.217 & HDL <= 43.716) -> BldPrDia >= 29.724) [Discrimination Score: -27.217; Robustness + : -27.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 1.791 & WeightKg >= 77.336) -> bmiZscore >= 79.921) & NumPumpBolusOrShortAct >= 76.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.524 & UnitsInsBasalOrLongAct >= 10.759) & Pt_MotherT1D <= 34.343) | BGTestAvgNumMeter >= 11.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.331 -> TSH <= 0.556) [Discrimination Score: -0.556; Robustness + : -0.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 76.184 & HbA1cImputeDtMnC >= 2.362) -> UnitsInsBasalOrLongAct >= 2.423) -> WeightKg >= 11.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.339 & Triglyc <= 92.046) -> AutonomicNeuroCl >= 21.662) | BldPrDia <= 66.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 6.935 & WeightKg >= 77.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 34.069 -> SMBGperDayPtMeterCombo <= 2.312) -> LDL <= 2.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 27.473) U[1,2] (TotalDailyInsPerKg <= 0.848)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.275) U[0,1] (bmiPerc >= 0.913)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 4.373 & SMBGperDayPtMeterCombo <= 2.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol >= 57.536 -> WeightKg >= 80.307) | Pt_SiblingT1D <= 82.406) & bmi >= 78.046) [Discrimination Score: -78.046; Robustness + : -78.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 1.428 | bmiZscore >= 1.279) | age <= 1.600) -> WeightKg <= 1.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 170.379 | UnitsInsBasalOrLongAct <= 26.998) | BldPrSys <= 33.164) | AutonomicNeuroCl <= 12.758) [Discrimination Score: 33.164; Robustness + : 33.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 174.621 | TSH >= 0.307) | HeightCm <= 0.529) | BGTestAvgNumMeter <= 0.625) [Discrimination Score: 174.621; Robustness + : 174.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 1.019 | TotalDailyInsPerKg >= 0.595) | Pt_GrandparentT1D <= 1.017) & HDL <= 0.825) [Discrimination Score: 0.825; Robustness + : 0.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 1.974 -> bmi <= 27.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.172) U[2,2] (TotalDailyInsPerKg <= 1.016)) [Discrimination Score: 1.016; Robustness + : 1.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 59.300 -> Triglyc >= 5.598) & Pt_ChildT1D <= 76.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
