G[2,2](SMBGperDayPtMeterCombo >= 1.054 & BGTestAvgNumPtRep >= 3.145) [Discrimination Score: -3.145; Robustness + : -3.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.871) U[0,1] (bmiZscore >= 0.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 13.550 -> UnitsInsBasalOrLongAct <= 12.712) -> SMBGperDayPtMeterCombo <= 32.775) | TSH >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.037 & BldPrDia >= 71.445) -> HbA1cImputeDtMnC >= 70.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.432 & UnitsInsBasalOrLongAct <= 21.332) | AutonomicNeuroCl >= 6.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 102.004) U[1,2] (HeightCm >= 60.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 104.193 -> HbA1c >= 1.989) & TotChol >= 3.663) & Triglyc >= 1.518) [Discrimination Score: -3.663; Robustness + : -3.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 19.357 | Pt_SHFlg >= 0.019) | Pt_A1cGoalLev >= 0.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 20.213 & BUN <= 19.379) & BGTestAvgNumMeter <= 19.775) -> AlbCreatRat_mggNew <= 15.240) [Discrimination Score: -15.240; Robustness + : -15.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.305 & diabDur >= 11.861) -> Pt_InsGov <= 12.963) | TSH <= 13.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 2.816 | UnitsInsBasalOrLongAct >= 7.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 102.718 | bmi <= 17.743) -> Pt_DKAFlg <= 18.648) & age >= 7.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 108.303 & WeightKg <= 72.687) -> Pt_MotherT1D >= 0.546) [Discrimination Score: -72.687; Robustness + : -72.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 4.353 | TSH <= 0.344) -> Pt_CGMUseNumDays <= 0.152) | Pt_SiblingT1D <= 0.345) [Discrimination Score: 4.353; Robustness + : 4.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 2.369 | HbA1cImputeDtMnC <= 28.391) & WeightKg <= 28.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.417) U[1,2] (diabDur <= 13.548)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.616 -> HbA1c >= 0.400) -> Pt_ChildT1D <= 8.817) [Discrimination Score: -8.817; Robustness + : -8.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 100.990 & HbA1cImputeDtMnC >= 11.714) & Pt_CGMUseNumDays <= 45.410) [Discrimination Score: -100.990; Robustness + : -100.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.527 & HeightCm >= 12.690) | HDL >= 45.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 102.819 -> SMBGperDayPtMeterCombo >= 2.328) | Pt_GrandchildT1D >= 2.690) -> Pt_FatherT1D >= 0.332) [Discrimination Score: -2.328; Robustness + : -2.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH <= 0.372 & WeightKg >= 32.960) -> Pt_SiblingT1D >= 1.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.246 -> WeightKg <= 47.406) & bmi <= 53.115) | HDL >= 26.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 31.956 -> TSH <= 0.411) & bmi >= 0.025) [Discrimination Score: -31.956; Robustness + : -31.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 28.346) U[0,1] (BUN >= 3.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 72.221 -> Pt_SHFlg >= 0.044) | Pt_CGMUseNumDays >= 0.144) | BldPrDia <= 0.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 3.910 & diabDur <= 13.346) & diagAgeCombo >= 10.525) | NumPumpBolusOrShortAct <= 13.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 13.841 -> TotalDailyInsPerKg <= 0.854) -> SMBGperDayPtMeterCombo >= 0.195) | diagAgeCombo <= 0.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 5.015 | Pt_SHFlg <= 0.591) | diagAgeCombo >= 0.075) | age <= 0.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 3.080 -> Pt_GrandparentT1D <= 0.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 21.784 & BGTestAvgNumMeter >= 1.085) & BldPrSys <= 3.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 7.839 | TotalDailyInsPerKg <= 0.703) | TotalDailyInsPerKg <= 0.577) | Pt_FatherT1D >= 0.189) [Discrimination Score: 7.839; Robustness + : 7.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 12.503 | HbA1c >= 1.367) -> Pt_MotherT1D <= 8.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 13.525 -> HeightCm >= 16.839) -> diagAgeCombo <= 99.289) | TSH >= 26.376) [Discrimination Score: -26.376; Robustness + : -26.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 72.591 & TSH >= 0.002) | Pt_DKAFlg <= 0.167) -> Pt_A1cGoalLevelDsYr5 >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 78.991 | Pt_SHFlg >= 0.086) & Pt_GrandchildT1D <= 0.614) & SMBGperDayPtMeterCombo >= 0.168) [Discrimination Score: -0.168; Robustness + : -0.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 6.169 -> Pt_SHFlg <= 0.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.657 | BGTestAvgNumPtRep <= 6.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 10.110 -> Pt_GrandparentT1D >= 0.074) & TotChol <= 0.548) | AutonomicNeuroCl >= 0.139) [Discrimination Score: 0.074; Robustness + : 0.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.740) U[1,1] (WeightKg >= 8.126)) [Discrimination Score: 0.740; Robustness + : 0.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 6.315 | BldPrSys >= 103.873) -> BUN <= 111.689) [Discrimination Score: -111.689; Robustness + : -111.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 32.756 & Pt_SHFlg >= 0.085) -> Pt_CGMUseNumDays <= 0.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.541 -> diabDur <= 13.820) | diabDur <= 13.743) & UnitsInsBasalOrLongAct <= 13.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 103.428 | UnitsInsBasalOrLongAct <= 38.456) -> TotalDailyInsPerKg >= 9.741) | Pt_DKAFlg >= 9.371) [Discrimination Score: -9.371; Robustness + : -9.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 73.668 | HeightCm >= 43.029) -> DirectLDL <= 115.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 72.690 & diabDur >= 10.604) | WeightKg <= 13.200) & Pt_FatherT1D <= 12.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 70.096 -> HbA1c <= 4.913) -> BUN >= 0.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.567 & TSH <= 0.169) -> Pt_GrandparentT1D >= 0.107) & BGTestAvgNumMeter <= 0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.397 | TotalDailyInsPerKg >= 0.182) -> LDL >= 0.008) & Pt_CGMUseNumDays <= 0.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 5.828 & TotalDailyInsPerKg <= 0.582) & Pt_DKAFlg <= 0.977) | age >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 114.010 | bmiZscore <= 0.936) | BGTestAvgNumMeter <= 0.616) & Pt_MotherT1D >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 20.654 | BldPrSys >= 105.371) -> UnitsInsBasalOrLongAct <= 110.781) | BUN <= 106.789) [Discrimination Score: 106.789; Robustness + : 106.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 2.461 & HeightCm <= 105.351) | Pt_SiblingT1D >= 74.744) -> Pt_A1cGoalLevelDsYr5 >= 28.468) [Discrimination Score: -2.461; Robustness + : -2.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.936 & HbA1c <= 5.400) & diabDur <= 7.496) | Pt_CGMUseNumDays >= 1.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 20.770) U[1,2] (BGTestAvgNumPtRep >= 1.504)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.832) U[0,0] (UnitsInsBasalOrLongAct >= 5.366)) [Discrimination Score: 0.832; Robustness + : 0.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 4.930 & TSH >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 0.718 & TotalDailyInsPerKg >= 0.249) | TotalDailyInsPerKg >= 0.184) -> bmiZscore <= 0.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 2.638 | bmi <= 20.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.906) U[0,0] (WeightKg <= 72.160)) [Discrimination Score: 66.160; Robustness + : 66.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.088 | Pt_SHFlg <= 0.346) [Discrimination Score: 0.346; Robustness + : 0.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.054 & bmiZscore >= 0.070) -> SMBGperDayPtMeterCombo >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 71.216 & SMBGperDayPtMeterCombo <= 5.343) | bmiZscore >= 1.327) [Discrimination Score: -1.327; Robustness + : -1.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 72.061 | bmi <= 30.287) & Pt_A1cGoalLevelDsYr5 >= 0.050) [Discrimination Score: -0.050; Robustness + : -0.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 72.442 | WeightKg <= 75.508) | Pt_ChildT1D <= 48.225) & BldPrDia <= 78.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 1.279 -> HbA1cImputeDtMnC <= 22.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.098 -> NumPumpBolusOrShortAct <= 3.270) | diabDur >= 2.268) [Discrimination Score: -2.268; Robustness + : -2.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 19.753 -> BldPrDia <= 73.411) -> Pt_DKAFlg >= 71.382) & LDL >= 71.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.524 & UnitsInsBasalOrLongAct <= 25.957) | Pt_SiblingT1D <= 20.891) | Pt_A1cGoalLevelDsYr5 >= 11.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 102.913 | TSH <= 0.421) | HeightCm <= 0.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 2.129 | UnitsInsBasalOrLongAct <= 31.349) -> DirectLDL <= 36.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 112.721 & diabDur >= 10.270) | SMBGperDayPtMeterCombo <= 12.973) [Discrimination Score: 12.973; Robustness + : 12.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_GrandparentT1D >= 0.179 & TSH >= 0.087) -> BUN >= 0.017) [Discrimination Score: 0.017; Robustness + : 0.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 18.228 & Pt_GrandparentT1D <= 0.446) & NumPumpBolusOrShortAct <= 0.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandparentT1D >= 0.028 | TotalDailyInsPerKg >= 0.215) -> BldPrDia >= 0.243) & AlbCreatRat_mggNew >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 71.574 | HbA1cImputeDtMnC >= 10.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 108.801 -> NumPumpBolusOrShortAct >= 1.297) -> BldPrDia >= 1.831) | HDL >= 0.660) [Discrimination Score: -0.660; Robustness + : -0.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 95.243) U[2,2] (SMBGperDayPtMeterCombo >= 1.186)) [Discrimination Score: 95.243; Robustness + : 95.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_SHFlg <= 0.667 -> SMBGperDayPtMeterCombo <= 4.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.582 -> SMBGperDayPtMeterCombo <= 4.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 70.799 | BUN <= 7.672) & BldPrDia >= 0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 13.850 & NumPumpBolusOrShortAct <= 3.501) | Pt_SiblingT1D <= 3.099) -> diabDur >= 1.260) [Discrimination Score: -3.501; Robustness + : -3.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 3.429 & SMBGperDayPtMeterCombo <= 4.381) & BUN <= 3.694) [Discrimination Score: -69.619; Robustness + : -69.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.945 | NumPumpBolusOrShortAct <= 3.465) -> UnitsInsBasalOrLongAct <= 3.521) | Pt_SiblingT1D >= 0.402) [Discrimination Score: -0.402; Robustness + : -0.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 5.697 -> UnitsInsBasalOrLongAct <= 33.200) & AutonomicNeuroCl <= 18.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.609 | UnitsInsBasalOrLongAct <= 35.052) & Triglyc >= 11.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 3.260 -> SMBGperDayPtMeterCombo >= 2.533) & Pt_A1cGoalLev >= 1.877) [Discrimination Score: -3.260; Robustness + : -3.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 3.483 -> SMBGperDayPtMeterCombo >= 2.185) & Pt_SiblingT1D >= 1.503) & TotChol <= 2.850) [Discrimination Score: -1.503; Robustness + : -1.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo >= 0.117 -> WeightKg <= 62.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 12.359 | SMBGperDayPtMeterCombo >= 0.570) [Discrimination Score: 73.430; Robustness + : 73.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 73.812 -> BldPrSys >= 104.756) & BldPrDia >= 103.204) & diagAgeCombo <= 108.765) [Discrimination Score: -103.204; Robustness + : -103.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 1.360 -> bmiZscore >= 0.209) -> TSH >= 0.055) | TSH >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.990 & BldPrSys <= 109.293) | BGTestAvgNumMeter <= 109.784) [Discrimination Score: 99.784; Robustness + : 99.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 71.128 | bmiZscore <= 0.830) & Pt_CGMUseNumDays >= 0.212) [Discrimination Score: 28.872; Robustness + : 28.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 21.200) U[0,2] (SMBGperDayPtMeterCombo >= 2.680)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 6.388 | SMBGperDayPtMeterCombo >= 2.383) [Discrimination Score: -2.383; Robustness + : -2.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.107 | HbA1cImputeDtMnC >= 14.709) | Pt_FatherT1D >= 16.891) & Pt_GrandparentT1D <= 21.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 21.797 & NumPumpBolusOrShortAct >= 1.139) & BldPrSys <= 3.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 115.252 -> NumPumpBolusOrShortAct <= 2.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.925) U[1,2] (BUN <= 13.913)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 1.978 & TSH <= 0.231) & SMBGperDayPtMeterCombo <= 0.351) | HDL >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.885 & WeightKg >= 34.873) -> Pt_SHFlg <= 41.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 6.954 | bmi <= 33.564) | Pt_InsGov >= 9.194) | TotChol <= 29.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 70.705 -> UnitsInsBasalOrLongAct <= 28.724) & BGTestAvgNumMeter <= 21.040) -> AlbCreatRat_mggNew <= 18.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 6.180 & NumPumpBolusOrShortAct >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 3.092 -> NumPumpBolusOrShortAct >= 1.846) & GFR >= 1.566) -> BldPrDia >= 0.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 110.775 & Pt_SHFlg <= 0.592) & BldPrSys >= 0.245) & Pt_FatherT1D <= 0.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 1.099 | SMBGperDayPtMeterCombo <= 3.492) & Pt_InsGov <= 3.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.288 -> BldPrDia >= 70.775) | Pt_FatherT1D <= 73.279) -> NumPumpBolusOrShortAct <= 73.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.546 -> HbA1c >= 3.699) | AlbCreatRat_mggNew <= 4.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 4.382 | WeightKg <= 74.399) | TSH <= 56.121) [Discrimination Score: 68.399; Robustness + : 68.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 23.401 | NumPumpBolusOrShortAct <= 5.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.540 -> HeightCm >= 8.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays <= 0.000) & AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> AlbCreatRat_mggNew <= 0.000) | HbA1cImputeDtMnC <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
