G[0,0](SMBGperDayPtMeterCombo >= 3.505 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 6.000; Robustness + : 6.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 5.318 -> HDL >= 20.245) -> Pt_CGMUseNumDays <= 24.111) -> BldPrSys <= 49.011) [Discrimination Score: -49.011; Robustness + : -49.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 5.379 | HeightCm <= 124.809) [Discrimination Score: 124.809; Robustness + : 124.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 6.237 & HbA1cImputeDtMnC >= 2.577) | TotalDailyInsPerKg >= 5.717) [Discrimination Score: -2.577; Robustness + : -2.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.543) U[0,0] (LDL <= 72.693)) [Discrimination Score: 72.693; Robustness + : 72.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 18.696 -> diabDur >= 1.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 18.531 -> HDL <= 39.959) & BGTestAvgNumPtRep <= 29.995) & NumPumpBolusOrShortAct >= 21.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 17.924 | bmiZscore >= 1.599) -> Pt_A1cGoalLev >= 1.216) -> Pt_DKAFlg <= 2.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 15.237) U[1,2] (WeightKg >= 25.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 1.381 | Triglyc >= 23.978) | BUN <= 187.493) & UnitsInsBasalOrLongAct <= 153.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.814 & WeightKg >= 26.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 1.145 | UnitsInsBasalOrLongAct >= 10.267) & HbA1cImputeDtMnC <= 11.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 1.397 -> UnitsInsBasalOrLongAct <= 13.552) -> BUN <= 12.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.737 | diabDur <= 2.233) -> bmi >= 1.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 18.395 | WeightKg <= 36.185) | BUN >= 26.822) & Pt_A1cGoalLev >= 26.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 130.514 -> LDL <= 56.669) [Discrimination Score: -46.688; Robustness + : -102.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 13.957 | LDL >= 22.766) -> Pt_GrandparentT1D >= 12.301) -> AlbCreatRat_mggNew >= 15.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 47.159 -> Triglyc <= 175.395) -> WeightKg <= 184.249) [Discrimination Score: -184.249; Robustness + : -184.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.507 & bmiZscore <= 2.002) & Pt_MotherT1D >= 1.051) | BldPrDia >= 1.333) [Discrimination Score: -1.051; Robustness + : -1.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.083 & Pt_A1cGoalLev >= 0.793) & GFR <= 3.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.018) U[2,2] (Pt_A1cGoalLev >= 0.765)) [Discrimination Score: -0.765; Robustness + : -0.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.191 -> SMBGperDayPtMeterCombo >= 1.461) | diabDur >= 3.703) -> bmiZscore >= 2.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 31.567 | HeightCm <= 125.824) & AlbCreatRat_mggNew <= 125.769) [Discrimination Score: 125.769; Robustness + : 125.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 18.109 -> HDL >= 2.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.943 & HbA1cImputeDtMnC >= 5.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.902 & HeightCm >= 119.144) & TSH >= 115.299) | GFR <= 124.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.963 & diabDur <= 2.800) -> BUN >= 1.202) -> Pt_InsGov <= 2.870) [Discrimination Score: -2.870; Robustness + : -2.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.873 -> TSH >= 0.247) | Pt_MotherT1D >= 2.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.965 | BUN <= 12.552) | diabDur <= 11.423) -> Pt_CGMUseNumDays >= 5.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.037) U[1,2] (LDL >= 14.754)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 1.136 | HDL <= 40.977) -> SMBGperDayPtMeterCombo <= 27.032) [Discrimination Score: -40.977; Robustness + : -40.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 5.237 & diabDur >= 1.063) -> BldPrSys <= 2.521) -> HeightCm <= 2.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 18.358 | bmiPerc <= 0.942) -> Pt_A1cGoalLev <= 0.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.885 -> WeightKg >= 27.372) -> Pt_GrandchildT1D >= 26.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 5.310 & bmiZscore <= 1.928) & AlbCreatRat_mggNew >= 1.148) & Pt_CGMUseNumDays >= 1.171) [Discrimination Score: -5.310; Robustness + : -5.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.923 | UnitsInsBasalOrLongAct >= 9.599) & age <= 13.978) | SMBGperDayPtMeterCombo >= 10.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.593 | diabDur >= 1.554) [Discrimination Score: -0.593; Robustness + : -0.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 114.538 | bmiPerc >= 0.922) | AlbCreatRat_mggNew >= 0.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 105.739 | Pt_A1cGoalLev >= 0.726) -> Pt_DKAFlg >= 0.125) [Discrimination Score: 0.125; Robustness + : 0.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 104.225) U[0,0] (SMBGperDayPtMeterCombo <= 4.856)) [Discrimination Score: -53.144; Robustness + : -53.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.571) U[0,2] (Triglyc >= 4.673)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 1.578 | TSH >= 0.346) -> BGTestAvgNumPtRep <= 3.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 1.681 | TSH >= 2.243) & Pt_DKAFlg <= 3.774) & SMBGperDayPtMeterCombo <= 3.375) [Discrimination Score: 1.681; Robustness + : 1.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.888 -> HbA1c >= 6.746) | Pt_SiblingT1D <= 7.357) -> AlbCreatRat_mggNew <= 7.442) [Discrimination Score: -7.442; Robustness + : -7.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 101.427 -> Triglyc >= 75.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 2.900 | LDL <= 58.214) [Discrimination Score: 58.214; Robustness + : 58.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diagAgeCombo <= 0.962 & HbA1cImputeDtMnC >= 0.034) -> Pt_GrandchildT1D <= 15.396) | AutonomicNeuroCl <= 17.838) [Discrimination Score: 17.838; Robustness + : 17.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 14.689) U[1,1] (Pt_A1cGoalLev >= 0.263)) [Discrimination Score: 14.689; Robustness + : 14.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 1.337 & BUN >= 0.061) | diabDur <= 13.958) [Discrimination Score: 13.958; Robustness + : 13.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 4.770 -> HeightCm <= 129.774) -> Pt_A1cGoalLev >= 118.010) | LDL <= 130.512) [Discrimination Score: 130.512; Robustness + : 130.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 120.616 -> Pt_A1cGoalLev <= 1.822) | BGTestAvgNumMeter <= 4.268) & HbA1c >= 1.291) [Discrimination Score: -1.291; Robustness + : -1.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 2.912 & UnitsInsBasalOrLongAct <= 12.739) -> Pt_SHFlg >= 10.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 4.618 -> diabDur >= 1.540) & HDL <= 2.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 2.929 & HDL >= 1.744) | WeightKg >= 7.848) -> TotalDailyInsPerKg >= 4.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.965 -> HDL <= 43.875) [Discrimination Score: -0.408; Robustness + : -12.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 101.335) U[0,0] (bmiZscore >= 1.121)) [Discrimination Score: -10.724; Robustness + : -0.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 20.747 | Triglyc >= 58.770) & Pt_GrandchildT1D >= 52.486) | UnitsInsBasalOrLongAct <= 157.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.953 -> LDL >= 3.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 6.038 & Triglyc <= 81.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 117.778 & Triglyc >= 18.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 9.651 -> Triglyc <= 141.596) | Pt_SHFlg <= 103.845) | BUN <= 165.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 120.753 | WeightKg >= 28.163) & TSH >= 21.811) -> Pt_SHFlg <= 32.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 2.892 & WeightKg >= 26.055) | NumPumpBolusOrShortAct <= 35.193) & Pt_MotherT1D >= 26.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 19.630 & SMBGperDayPtMeterCombo >= 1.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 20.308 | Pt_A1cGoalLev >= 0.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.976 & Triglyc <= 146.975) | WeightKg >= 41.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 12.378 -> HbA1c >= 7.045) -> HeightCm <= 7.212) [Discrimination Score: -7.212; Robustness + : -7.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 5.728 -> bmiPerc >= 0.865) -> AutonomicNeuroCl <= 0.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 1.490 & UnitsInsBasalOrLongAct <= 11.976) -> HDL >= 9.689) | BGTestAvgNumPtRep >= 11.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 22.228 & TSH >= 2.476) -> BGTestAvgNumPtRep <= 3.241) -> Pt_DKAFlg <= 3.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 117.009 -> TSH <= 2.838) & Pt_CGMUseNumDays <= 3.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.880 -> HbA1c >= 6.990) | Pt_InsGov >= 6.890) & LDL <= 7.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.278 & HbA1cImputeDtMnC <= 22.484) -> BGTestAvgNumPtRep <= 15.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 3.828 -> HeightCm >= 115.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 102.635 -> BUN <= 10.338) | TotalDailyInsPerKg <= 13.783) & HbA1cImputeDtMnC <= 14.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 110.233 -> HbA1c >= 6.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 108.765 & TSH >= 2.438) -> GFR <= 2.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 1.300 | HbA1c <= 7.175) [Discrimination Score: 7.175; Robustness + : 7.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.446) U[0,1] (WeightKg >= 26.875)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 20.477 & TSH >= 1.830) & Pt_InsGov <= 3.084) -> WeightKg >= 1.877) [Discrimination Score: 1.830; Robustness + : 1.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 114.991 | HDL >= 10.308) -> Triglyc >= 6.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 11.477 | Pt_A1cGoalLev >= 0.538) [Discrimination Score: -0.538; Robustness + : -0.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 42.068 -> SMBGperDayPtMeterCombo >= 4.109) & diagAgeCombo <= 5.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 15.688 & BUN <= 13.936) | TotalDailyInsPerKg <= 10.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 3.065 -> WeightKg <= 31.906) -> Pt_InsGov <= 35.153) & DirectLDL <= 30.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 27.877 & Pt_A1cGoalLev <= 2.012) | BUN <= 5.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 55.665 & BldPrSys <= 118.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 18.069 | BUN >= 8.630) | bmi <= 11.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 105.651 -> LDL >= 15.091) -> UnitsInsBasalOrLongAct <= 71.648) & TotChol <= 66.213) [Discrimination Score: -71.648; Robustness + : -71.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 5.311 & Triglyc <= 93.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.147 | Triglyc <= 176.562) & age <= 105.603) | DirectLDL >= 67.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 2.898 | TSH >= 0.789) & Triglyc >= 2.369) & HeightCm <= 3.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH >= 1.179 & UnitsInsBasalOrLongAct >= 10.474) -> Pt_FatherT1D <= 12.883) | bmiPerc <= 13.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 1.819 | Triglyc <= 99.571) [Discrimination Score: 99.571; Robustness + : 99.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 6.562 & AlbCreatRat_mggNew <= 15.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 6.327 -> BGTestAvgNumMeter <= 5.910) & Pt_ChildT1D <= 5.702) [Discrimination Score: -6.327; Robustness + : -6.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 10.702 | UnitsInsBasalOrLongAct >= 10.375) | AlbCreatRat_mggNew >= 11.046) | Triglyc >= 10.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 104.907 | HbA1cImputeDtMnC <= 14.749) | BldPrSys >= 9.021) | Pt_SiblingT1D <= 27.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 97.250) U[0,1] (HeightCm <= 128.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 55.213 -> diabDur >= 1.108) -> BGTestAvgNumMeter >= 1.183) & AlbCreatRat_mggNew <= 2.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 117.585 -> bmi >= 18.306) | Pt_A1cGoalLev <= 20.992) & TSH <= 20.224) [Discrimination Score: 20.224; Robustness + : 20.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.191 | HbA1cImputeDtMnC <= 26.895) & AlbCreatRat_mggNew <= 16.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 7.391 & HeightCm <= 122.517) & BldPrDia >= 115.083) | bmiZscore >= 115.575) [Discrimination Score: -0.128; Robustness + : -0.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 102.208 -> UnitsInsBasalOrLongAct <= 12.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 54.875 -> WeightKg >= 25.318) & HeightCm >= 24.817) & BUN <= 30.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 108.542 | WeightKg <= 28.674) [Discrimination Score: 108.542; Robustness + : 108.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 57.034 | bmi >= 18.391) & BldPrSys <= 20.614) -> DirectLDL <= 20.215) [Discrimination Score: 18.391; Robustness + : 18.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 58.943 -> UnitsInsBasalOrLongAct >= 10.033) -> Pt_A1cGoalLev >= 9.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 100.224 & diabDur >= 1.924) -> Pt_SHFlg >= 1.858) & DirectLDL <= 2.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 56.870 | HeightCm <= 125.837) [Discrimination Score: 125.837; Robustness + : 125.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 53.191 & HbA1cImputeDtMnC <= 20.865) | TotalDailyInsPerKg >= 2.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.275 -> WeightKg <= 30.315) | BGTestAvgNumPtRep <= 35.584) -> Triglyc <= 32.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 20.410 -> HbA1c >= 7.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 6.606 -> TSH >= 1.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 17.290 -> UnitsInsBasalOrLongAct >= 10.070) & BGTestAvgNumPtRep <= 11.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 31.431 & TSH <= 3.421) -> WeightKg >= 0.641) | Pt_ChildT1D <= 3.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 29.243 | TSH <= 2.944) [Discrimination Score: 29.243; Robustness + : 29.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 6.922 -> BUN >= 9.568) | HeightCm <= 14.533) | bmi <= 14.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 15.264 -> LDL >= 37.267) | diagAgeCombo <= 78.760) & BldPrDia <= 58.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 8.173 | HDL <= 43.482) & Pt_A1cGoalLevelDsYr5 <= 36.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
