G[1,2](SMBGperDayPtMeterCombo >= 6.131 & BGTestAvgNumPtRep >= 2.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.380 -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 66.735 -> Pt_DKAFlg <= 0.000) [Discrimination Score: -48.265; Robustness + : -48.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 67.758 | Pt_GrandparentT1D <= 0.000) -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.000) U[0,2] (bmi >= 27.822)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AutonomicNeuroCl >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((UnitsInsBasalOrLongAct <= 62.211 -> bmi >= 28.058) -> UnitsInsBasalOrLongAct >= 27.826) [Discrimination Score: 27.826; Robustness + : 27.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 6.322 -> WeightKg >= 85.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_GrandparentT1D >= 0.000 -> HbA1cImputeDtMnC <= 10.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 1.875 -> Pt_DKAFlg <= 0.000) -> bmiPerc >= 0.000) [Discrimination Score: -27.819; Robustness + : -27.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((WeightKg <= 88.300 -> Pt_DKAFlg >= 0.000) -> Pt_GrandchildT1D >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: -6.200; Robustness + : -6.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 68.381 & HDL >= 32.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SHFlg >= 0.000 | bmi >= 27.859) | Pt_FatherT1D <= 28.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 32.000 | BldPrDia >= 67.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 69.239 | BGTestAvgNumMeter >= 0.281) | bmiZscore <= 5.807) -> HbA1c <= 5.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D <= 0.000) U[0,2] (Pt_A1cGoalLev <= 4.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DirectLDL >= 0.000 | Pt_DKAFlg >= 0.000) [Discrimination Score: 172.000; Robustness + : 172.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_InsGov >= 0.000 & Pt_MotherT1D >= 0.000) | LDL >= 0.000) & Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 4.257 | AlbCreatRat_mggNew <= 3.772) | bmiZscore <= 3.678) [Discrimination Score: 4.257; Robustness + : 4.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_GrandparentT1D <= 0.000 & TotalDailyInsPerKg <= 1.605) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.970 & Pt_SiblingT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 2.055 -> SMBGperDayPtMeterCombo <= 6.694) [Discrimination Score: -6.694; Robustness + : -6.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 14.759 | age <= 14.931) & Pt_MotherT1D >= 14.233) & bmi <= 14.969) [Discrimination Score: -14.233; Robustness + : -14.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.000) U[0,2] (Pt_A1cGoalLevelDsYr5 >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_MotherT1D <= 0.000 & NumPumpBolusOrShortAct >= 5.282) -> Pt_InsGov <= 6.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 7.114 -> HDL <= 32.000) [Discrimination Score: -32.000; Robustness + : -32.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_CGMUseNumDays <= 0.000 & AlbCreatRat_mggNew <= 4.282) & GFR <= 3.872) | DirectLDL <= 4.115) [Discrimination Score: 4.115; Robustness + : 4.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_SHFlg >= 0.000 & HeightCm <= 175.655) & Pt_SHFlg >= 174.344) [Discrimination Score: -174.344; Robustness + : -174.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 4.138 | Triglyc <= 217.603) -> HbA1cImputeDtMnC >= 198.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_SHFlg <= 0.000 -> LDL >= 68.232) & AlbCreatRat_mggNew <= 68.682) & Triglyc <= 68.646) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 67.856 & SMBGperDayPtMeterCombo >= 6.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 173.824) U[1,2] (Pt_DKAFlg <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_FatherT1D <= 0.718 -> DirectLDL <= 0.000) & BldPrSys <= 0.000) & Pt_A1cGoalLev >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_ChildT1D <= 0.000 & Pt_InsGov >= 0.000) -> HbA1c <= 0.000) | TotChol >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diagAgeCombo >= 2.943 -> BldPrDia <= 68.422) -> DirectLDL >= 67.373) & SMBGperDayPtMeterCombo <= 67.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 66.279 & HeightCm <= 176.959) & Pt_A1cGoalLevelDsYr5 >= 174.676) [Discrimination Score: -174.676; Robustness + : -174.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol <= 89.032 | Pt_InsGov <= 0.000) & TotalDailyInsPerKg >= 0.000) | Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_SHFlg >= 0.000 & bmiPerc <= 0.970) | UnitsInsBasalOrLongAct >= 0.969) [Discrimination Score: 3.331; Robustness + : 3.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo <= 6.928 -> bmi >= 28.127) | NumPumpBolusOrShortAct >= 27.901) -> BUN >= 27.843) [Discrimination Score: 6.928; Robustness + : 6.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SiblingT1D >= 0.000 & Pt_InsGov >= 0.000) | GFR >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandparentT1D >= 0.000 & BldPrDia >= 66.517) | TotalDailyInsPerKg <= 68.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SiblingT1D >= 0.000 -> BGTestAvgNumPtRep <= 5.924) | UnitsInsBasalOrLongAct >= 0.619) | diagAgeCombo >= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((WeightKg >= 84.338 | BUN <= 13.907) -> HeightCm <= 14.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.456) U[0,2] (HeightCm <= 174.964)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 8.737 | GFR >= 0.000) [Discrimination Score: 8.737; Robustness + : 8.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR >= 0.000 | HbA1c <= 7.559) -> Pt_InsGov >= 7.164) [Discrimination Score: -7.559; Robustness + : -7.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 0.000 & Pt_GrandchildT1D >= 0.000) & HbA1cImputeDtMnC <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 3.703 -> BldPrDia <= 67.690) [Discrimination Score: -67.690; Robustness + : -67.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 32.000 | Pt_SiblingT1D <= 0.000) | Pt_InsGov <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | BldPrDia <= 67.790) -> TotChol >= 66.811) [Discrimination Score: -67.790; Robustness + : -67.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 7.565 -> TotalDailyInsPerKg >= 1.528) & TotalDailyInsPerKg <= 1.613) | Triglyc >= 1.549) [Discrimination Score: -1.549; Robustness + : -1.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 1.629 -> BUN <= 13.661) -> HDL >= 0.072) & AlbCreatRat_mggNew <= 17.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.963) U[1,2] (HbA1cImputeDtMnC <= 7.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandparentT1D >= 0.000 | HbA1cImputeDtMnC <= 6.729) -> Pt_FatherT1D <= 9.877) & Pt_CGMUseNumDays <= 7.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 4.376 -> Pt_FatherT1D <= 0.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SiblingT1D >= 0.000 -> WeightKg <= 87.221) -> Triglyc <= 88.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct <= 61.160 & Pt_CGMUseNumDays <= 0.000) & Pt_MotherT1D <= 0.000) -> Triglyc >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays >= 0.000 -> Pt_ChildT1D <= 0.000) & Triglyc >= 0.000) & diabDur <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 6.734 & DirectLDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 0.000 | HbA1cImputeDtMnC <= 11.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 32.000 & UnitsInsBasalOrLongAct <= 62.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 6.999) U[0,1] (bmi >= 28.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.000) U[1,2] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL >= 0.000 | diagAgeCombo <= 3.853) | AlbCreatRat_mggNew <= 4.259) & LDL <= 4.774) [Discrimination Score: 3.109; Robustness + : 3.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_DKAFlg >= 0.000 | BGTestAvgNumPtRep <= 4.667) | Triglyc >= 1.424) [Discrimination Score: 141.576; Robustness + : 141.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 66.576 -> BldPrSys >= 116.062) & BUN <= 122.248) | DirectLDL >= 117.905) [Discrimination Score: 66.576; Robustness + : 66.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 2.545 -> DirectLDL >= 0.000) -> HbA1cImputeDtMnC >= 0.000) | SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AutonomicNeuroCl >= 0.000 & Pt_SiblingT1D >= 0.000) | age >= 0.000) & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 8.249 & TSH <= 3.455) | diabDur <= 3.450) [Discrimination Score: 3.450; Robustness + : 3.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 32.000 -> HbA1cImputeDtMnC <= 10.076) -> BldPrSys >= 0.474) -> BGTestAvgNumMeter <= 10.133) [Discrimination Score: -0.474; Robustness + : -0.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 99.004) U[0,2] (Pt_FatherT1D <= 0.784)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 73.899 & bmi >= 27.982) & Pt_InsGov <= 28.221) | HbA1cImputeDtMnC >= 28.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH >= 2.941 -> bmiZscore >= 1.873) & UnitsInsBasalOrLongAct <= 1.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 67.134 | Pt_ChildT1D >= 0.000) | bmiZscore <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 67.165 | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_GrandparentT1D >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_SHFlg >= 0.000) -> Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 1.549 | GFR >= 0.000) & HbA1c <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_GrandchildT1D >= 0.000 & TotChol <= 104.177) & TSH >= 29.450) & AutonomicNeuroCl <= 94.417) [Discrimination Score: -29.450; Robustness + : -29.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.970 | HbA1cImputeDtMnC <= 9.779) [Discrimination Score: 9.779; Robustness + : 9.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AutonomicNeuroCl >= 0.000 -> TotalDailyInsPerKg <= 1.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_DKAFlg <= 0.000 | TotalDailyInsPerKg >= 1.538) & Pt_SHFlg >= 1.546) [Discrimination Score: -1.546; Robustness + : -1.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_GrandparentT1D >= 0.000 -> bmiPerc <= 0.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 28.165 | NumPumpBolusOrShortAct >= 5.701) & diagAgeCombo >= 5.812) | UnitsInsBasalOrLongAct <= 6.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 28.221 & bmiPerc >= 0.969) -> age >= 0.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 68.775 -> BGTestAvgNumMeter >= 2.608) -> TotalDailyInsPerKg >= 0.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 16.990 & Pt_SiblingT1D <= 0.000) & Pt_MotherT1D >= 0.000) -> Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AutonomicNeuroCl >= 0.000 | UnitsInsBasalOrLongAct >= 55.104) & Pt_DKAFlg <= 59.814) | NumPumpBolusOrShortAct <= 59.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diagAgeCombo <= 3.190 & Pt_SiblingT1D >= 0.000) & LDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.970 & diabDur <= 8.694) -> TotChol >= 8.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_FatherT1D >= 0.352 | Pt_A1cGoalLev >= 1.948) | bmi <= 5.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 27.980 -> Pt_DKAFlg <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 8.737 | bmiZscore <= 1.876) & WeightKg >= 1.873) & Pt_GrandparentT1D <= 1.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.098) U[0,2] (diagAgeCombo >= 1.995)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.276 | Pt_GrandchildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((WeightKg >= 84.534 -> DirectLDL <= 0.000) | Pt_SHFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((WeightKg >= 82.335 | GFR >= 0.000) -> GFR >= 0.000) & age <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.970 | age >= 14.135) & bmi <= 14.681) -> Pt_CGMUseNumDays >= 14.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diagAgeCombo <= 4.636 -> Pt_SiblingT1D >= 0.000) & TSH <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH >= 2.764 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & bmi <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 1.875 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> diabDur >= 0.000) | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 67.494 -> UnitsInsBasalOrLongAct <= 58.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 67.646) U[0,2] (Pt_A1cGoalLev <= 5.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 16.651 | AutonomicNeuroCl <= 0.000) [Discrimination Score: 16.651; Robustness + : 16.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.877 | Pt_CGMUseNumDays <= 0.000) | TotalDailyInsPerKg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.744 & BGTestAvgNumMeter <= 3.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev <= 4.840 -> UnitsInsBasalOrLongAct <= 57.074) [Discrimination Score: -57.074; Robustness + : -57.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 0.000 -> bmiZscore <= 1.875) | Pt_CGMUseNumDays <= 1.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 28.364 -> AlbCreatRat_mggNew <= 3.730) | Pt_SHFlg >= 3.520) [Discrimination Score: -3.520; Robustness + : -3.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 6.740 -> TotalDailyInsPerKg <= 1.639) | BGTestAvgNumPtRep >= 1.537) | DirectLDL <= 1.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 1.738 & diabDur >= 8.154) [Discrimination Score: -1.738; Robustness + : -1.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct >= 52.497 & Pt_GrandchildT1D >= 0.000) -> HDL >= 0.000) -> GFR <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov <= 0.000 -> Pt_GrandchildT1D <= 0.000) | Triglyc >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_SHFlg <= 0.000 -> BGTestAvgNumMeter >= 0.705) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 215.221) U[0,1] (HeightCm <= 176.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_SHFlg >= 0.000 & BGTestAvgNumMeter <= 5.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 175.530 -> AutonomicNeuroCl <= 0.000) & Pt_A1cGoalLev <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_FatherT1D <= 0.532 -> BGTestAvgNumPtRep >= 0.314) | bmiZscore <= 4.404) | Pt_ChildT1D >= 2.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
