G[2,2](SMBGperDayPtMeterCombo >= 2.988 & BGTestAvgNumPtRep >= 3.801) [Discrimination Score: -3.801; Robustness + : -3.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 84.342 -> UnitsInsBasalOrLongAct <= 19.050) | Triglyc <= 13.124) -> TotalDailyInsPerKg <= 12.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 8.210 & WeightKg <= 56.639) -> UnitsInsBasalOrLongAct <= 58.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 153.974 & LDL <= 84.394) | TSH >= 25.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 9.088 | NumPumpBolusOrShortAct >= 0.755) & Pt_SiblingT1D <= 1.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 112.638 | TotalDailyInsPerKg <= 0.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 153.884 & TotChol <= 173.699) [Discrimination Score: -153.884; Robustness + : -153.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 14.150 -> LDL >= 2.613) -> NumPumpBolusOrShortAct <= 116.906) | HDL >= 1.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 27.291 -> SMBGperDayPtMeterCombo <= 4.200) | Pt_InsGov <= 6.578) | HbA1cImputeDtMnC <= 6.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 164.511 | TSH <= 1.835) & HeightCm <= 1.363) -> HDL <= 1.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 48.713 | HDL <= 74.175) | Pt_FatherT1D <= 42.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_DKAFlg >= 0.063 -> UnitsInsBasalOrLongAct >= 8.604) & age <= 13.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 14.586 & HDL >= 33.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 14.288 -> UnitsInsBasalOrLongAct >= 11.036) | Pt_A1cGoalLevelDsYr5 <= 11.859) | AutonomicNeuroCl <= 14.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 9.189 -> Pt_DKAFlg >= 0.047) -> diagAgeCombo <= 0.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 9.960 | TSH >= 0.753) & AutonomicNeuroCl >= 0.347) & HeightCm >= 0.442) [Discrimination Score: -0.442; Robustness + : -0.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 22.141 | LDL <= 89.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 156.307) U[0,2] (NumPumpBolusOrShortAct >= 0.851)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 65.790 -> HeightCm >= 155.142) | Pt_FatherT1D >= 154.841) | Pt_MotherT1D >= 155.618) [Discrimination Score: -65.790; Robustness + : -65.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg <= 1.059 | Triglyc <= 126.349) [Discrimination Score: -5.988; Robustness + : -10.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.871 & Pt_A1cGoalLev <= 4.869) | Pt_SiblingT1D >= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.296 | Pt_DKAFlg >= 0.026) & Pt_ChildT1D >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 18.915 & bmiPerc >= 0.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 23.943 | HDL <= 62.872) & BldPrSys >= 15.890) & DirectLDL <= 79.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.240 -> HbA1cImputeDtMnC >= 20.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 53.050 & BGTestAvgNumPtRep <= 10.633) -> BldPrSys <= 10.671) | age >= 1.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.389 & Triglyc <= 179.805) [Discrimination Score: -0.652; Robustness + : -15.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 15.347 | HDL >= 14.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.273 | TotChol <= 203.988) & GFR >= 62.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 1.416 -> bmiPerc <= 0.762) & TotalDailyInsPerKg >= 0.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 81.436 | WeightKg <= 53.673) -> LDL >= 50.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 14.741 | Pt_DKAFlg >= 0.081) [Discrimination Score: 0.350; Robustness + : 0.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.253 -> HDL >= 9.884) & Pt_MotherT1D <= 61.360) -> bmiZscore <= 67.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 66.405 | Pt_DKAFlg >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc >= 71.376 | WeightKg <= 53.615) -> bmi >= 49.544) | Pt_SiblingT1D <= 58.108) [Discrimination Score: 58.108; Robustness + : 58.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 132.021 -> WeightKg >= 48.436) -> Pt_MotherT1D <= 56.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 7.700 | LDL >= 57.810) & GFR <= 112.840) [Discrimination Score: -7.700; Robustness + : -7.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 18.002 -> Pt_DKAFlg <= 0.199) & diabDur >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.750 & TotalDailyInsPerKg >= 0.165) | BGTestAvgNumMeter <= 0.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 12.960 -> Triglyc <= 95.376) [Discrimination Score: -95.376; Robustness + : -95.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 6.433 & Pt_DKAFlg <= 0.298) | UnitsInsBasalOrLongAct >= 0.102) -> Pt_SiblingT1D >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.737) U[1,2] (diabDur >= 8.956)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 78.560 | bmiPerc <= 0.764) | NumPumpBolusOrShortAct >= 0.557) & Pt_SHFlg <= 0.669) [Discrimination Score: 0.669; Robustness + : 0.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.363 | LDL >= 41.014) & Pt_SiblingT1D <= 123.613) [Discrimination Score: -5.909; Robustness + : -0.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 35.716 -> Triglyc <= 171.122) [Discrimination Score: -171.122; Robustness + : -171.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.698) U[0,0] (WeightKg <= 57.452)) [Discrimination Score: 13.180; Robustness + : 52.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 160.950 | SMBGperDayPtMeterCombo <= 4.992) -> BGTestAvgNumPtRep <= 9.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 163.322 -> WeightKg >= 48.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 72.250 & HbA1cImputeDtMnC >= 2.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= -0.833 -> SMBGperDayPtMeterCombo <= 8.755) [Discrimination Score: -8.755; Robustness + : -8.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 11.712 & HeightCm <= 158.330) & Pt_GrandchildT1D >= 153.618) -> WeightKg <= 164.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.961) U[0,1] (UnitsInsBasalOrLongAct <= 14.861)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 23.541 & UnitsInsBasalOrLongAct <= 19.534) & Pt_SiblingT1D <= 16.923) [Discrimination Score: 16.923; Robustness + : 16.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.570 -> WeightKg <= 59.640) -> DirectLDL >= 52.562) & Pt_A1cGoalLev >= 52.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 15.637 & TotChol >= 31.186) -> LDL <= 132.662) | LDL <= 208.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 18.861 -> HbA1c <= 10.395) -> Pt_CGMUseNumDays >= 7.812) | BGTestAvgNumMeter >= 8.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.603 & Pt_A1cGoalLev <= 5.522) & Pt_A1cGoalLevelDsYr5 <= 1.599) | SMBGperDayPtMeterCombo <= 6.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.579) U[1,2] (TotalDailyInsPerKg >= 0.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 73.279 | diabDur <= 14.396) | Pt_A1cGoalLev <= 14.230) | SMBGperDayPtMeterCombo <= 14.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 2.138 & TSH <= 1.093) | NumPumpBolusOrShortAct <= 1.354) [Discrimination Score: 1.354; Robustness + : 1.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 15.119 | TotalDailyInsPerKg <= 0.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.121) U[0,1] (TSH >= 0.707)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.456) U[2,2] (BldPrDia <= 78.326)) [Discrimination Score: 78.326; Robustness + : 78.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 82.125 | TotalDailyInsPerKg >= 0.002) -> age >= 0.151) & HbA1cImputeDtMnC <= 0.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.454 | HbA1c >= 7.753) -> Pt_FatherT1D <= 9.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 14.037 & Triglyc >= 77.549) -> HDL >= 85.419) [Discrimination Score: -0.534; Robustness + : -14.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_DKAFlg <= 0.478 -> Triglyc >= 64.205) & NumPumpBolusOrShortAct <= 157.654) -> Pt_A1cGoalLevelDsYr5 >= 52.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.322) U[1,1] (bmiPerc <= 0.687)) [Discrimination Score: 0.687; Robustness + : 0.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 23.044 -> SMBGperDayPtMeterCombo <= 3.599) [Discrimination Score: -23.044; Robustness + : -23.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 117.175 | Pt_A1cGoalLev >= 0.130) & GFR <= 2.342) -> Pt_A1cGoalLev >= 0.441) [Discrimination Score: 0.130; Robustness + : 0.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 154.243 | Pt_A1cGoalLev >= 0.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 9.891 & HDL <= 69.851) -> Pt_A1cGoalLev <= 60.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.146 | UnitsInsBasalOrLongAct <= 18.280) & Pt_A1cGoalLev >= 6.930) | BGTestAvgNumPtRep >= 4.990) [Discrimination Score: -4.990; Robustness + : -4.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 10.905 -> TotChol >= 4.151) | HDL >= 114.537) | diabDur <= 175.696) [Discrimination Score: 107.805; Robustness + : 159.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 9.968 | HbA1c >= 8.405) -> UnitsInsBasalOrLongAct <= 8.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 1.538 & HeightCm >= 154.423) | Pt_FatherT1D >= 153.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.435 -> HbA1cImputeDtMnC <= 72.539) & Pt_MotherT1D >= 31.305) | GFR >= 30.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.598 | Pt_A1cGoalLev <= 6.299) | bmiPerc >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 9.416 & LDL <= 123.995) -> Pt_InsGov <= 101.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 10.388 & UnitsInsBasalOrLongAct >= 4.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 76.036 | TotChol <= 186.478) -> age >= 109.467) -> bmiZscore <= 192.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 131.010 -> TotalDailyInsPerKg >= 0.705) | diabDur <= 0.805) -> GFR >= 0.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 8.047 -> SMBGperDayPtMeterCombo >= 1.426) | Pt_MotherT1D >= 2.571) [Discrimination Score: 1.426; Robustness + : 1.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 75.071 | SMBGperDayPtMeterCombo >= 2.220) -> BGTestAvgNumPtRep <= 4.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 5.787 | BldPrDia >= 75.814) | TotalDailyInsPerKg <= 83.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 153.208 -> TotalDailyInsPerKg <= 0.769) | WeightKg <= 0.818) | BldPrSys <= 0.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.334 -> Pt_DKAFlg >= 0.022) & TotalDailyInsPerKg >= 0.090) | Pt_InsGov >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 7.830 | Pt_DKAFlg <= 0.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 3.700 -> Pt_A1cGoalLev >= 0.281) & HeightCm <= 4.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev >= 0.233 & TotChol <= 174.904) | AutonomicNeuroCl <= 207.666) & AlbCreatRat_mggNew >= 67.005) [Discrimination Score: -67.005; Robustness + : -67.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_DKAFlg >= 0.066 & TotalDailyInsPerKg <= 1.043) -> Triglyc <= 0.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_DKAFlg >= 0.035 & TSH <= 1.902) [Discrimination Score: -1.979; Robustness + : -6.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 8.780 -> UnitsInsBasalOrLongAct <= 12.816) | LDL <= 12.581) | UnitsInsBasalOrLongAct >= 7.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 9.962 | HeightCm <= 163.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 125.207 -> HbA1cImputeDtMnC >= 27.316) & GFR >= 14.268) -> age <= 47.073) [Discrimination Score: -47.073; Robustness + : -47.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.242) U[1,2] (TSH >= 0.747)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 128.286 & diabDur >= 11.978) | bmiPerc <= 14.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 83.831 -> HbA1c >= 8.489) [Discrimination Score: -83.831; Robustness + : -83.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.365) U[1,2] (NumPumpBolusOrShortAct <= 1.258)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 79.146 & HbA1c >= 8.380) | Pt_MotherT1D >= 8.372) | NumPumpBolusOrShortAct >= 8.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 9.008 | Pt_A1cGoalLev <= 5.253) -> SMBGperDayPtMeterCombo >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.938 | bmiZscore >= -0.523) | Pt_CGMUseNumDays >= 0.145) & Pt_MotherT1D <= 0.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 24.786 -> Pt_A1cGoalLev >= 0.438) & AlbCreatRat_mggNew >= 0.170) -> AutonomicNeuroCl >= 0.356) [Discrimination Score: -10.433; Robustness + : -9.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 0.774 & BldPrSys >= 110.830) [Discrimination Score: -110.830; Robustness + : -110.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.181) U[2,2] (SMBGperDayPtMeterCombo >= 1.715)) [Discrimination Score: -0.181; Robustness + : -0.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.316 -> Triglyc <= 100.094) & age >= 22.437) | Pt_DKAFlg >= 64.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.956) U[0,2] (TotChol >= 27.674)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.745 | UnitsInsBasalOrLongAct <= 16.560) & HbA1c <= 14.165) [Discrimination Score: 14.165; Robustness + : 14.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.499 | bmiZscore <= 0.513) -> HbA1c >= -0.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 0.180 | TotalDailyInsPerKg <= 0.914) [Discrimination Score: 0.914; Robustness + : 0.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 16.555 | BldPrSys <= 122.479) | HbA1cImputeDtMnC <= 127.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.956 | BldPrDia >= 75.647) -> BUN <= 82.164) | TotalDailyInsPerKg <= 83.282) [Discrimination Score: 83.282; Robustness + : 83.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 8.311 -> Triglyc >= 44.166) -> bmiPerc >= 31.733) [Discrimination Score: 6.193; Robustness + : 8.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.509 | TSH <= 1.420) -> BldPrSys <= 1.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 153.990 & Pt_DKAFlg <= 0.345) & Pt_GrandparentT1D >= 0.037) [Discrimination Score: -153.990; Robustness + : -153.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 63.647 | bmiPerc <= 0.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 81.265 | bmiZscore >= -0.657) | Pt_InsGov <= 0.438) | diagAgeCombo <= 0.400) [Discrimination Score: 81.265; Robustness + : 81.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.324 & SMBGperDayPtMeterCombo >= 0.269) | Pt_A1cGoalLev <= 5.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
