G[1,2](SMBGperDayPtMeterCombo >= 3.682 & BGTestAvgNumPtRep >= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.493 & LDL >= 3.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.692 & TotChol >= 4.162) -> Pt_FatherT1D >= 17.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.603 & Triglyc >= 13.009) | Triglyc >= 7.692) | bmiPerc >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 7.792 & NumPumpBolusOrShortAct >= 2.505) -> bmiZscore >= 2.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.208 | LDL <= 82.520) & Pt_GrandchildT1D >= 3.324) & Pt_SiblingT1D <= 26.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.337 & Triglyc <= 66.050) [Discrimination Score: -0.583; Robustness + : -28.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.084 | TotChol >= 20.686) & Pt_InsGov <= 30.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 99.996 | bmiPerc <= 0.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.437 | HbA1cImputeDtMnC >= 15.328) -> bmi <= 47.843) | Pt_MotherT1D >= 0.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.660 | HbA1cImputeDtMnC >= 23.143) & Pt_MotherT1D >= 34.279) [Discrimination Score: -34.279; Robustness + : -34.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 110.819 & bmiZscore >= 0.239) & Pt_A1cGoalLev <= 0.437) [Discrimination Score: -255.348; Robustness + : -110.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 13.604 -> bmiZscore <= 0.508) | UnitsInsBasalOrLongAct <= 0.404) & BldPrDia <= 0.354) [Discrimination Score: 0.354; Robustness + : 0.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 12.334 | bmiPerc >= 0.464) [Discrimination Score: 12.334; Robustness + : 12.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.100 & diabDur >= 6.038) -> AlbCreatRat_mggNew >= 5.891) [Discrimination Score: -6.527; Robustness + : -0.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.631 -> diabDur >= 5.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 5.631 & Pt_GrandparentT1D <= 0.431) [Discrimination Score: -5.631; Robustness + : -5.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.912 | HDL <= 62.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.836 -> Triglyc <= 48.180) | GFR <= 70.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 18.591 & bmiZscore >= 0.238) | Pt_A1cGoalLev >= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 17.457 -> Pt_GrandparentT1D >= 0.009) & Pt_DKAFlg >= 0.146) [Discrimination Score: -0.146; Robustness + : -0.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 8.789 & Pt_GrandparentT1D <= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 16.433 -> bmiPerc >= 0.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 57.902 & Pt_GrandparentT1D >= 0.178) | HeightCm >= 0.019) | Pt_GrandchildT1D <= 0.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 97.028 & TSH <= 1.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 106.159 -> HeightCm >= 122.924) -> BldPrSys >= 128.578) -> Pt_InsGov <= 149.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 101.776 & WeightKg >= 30.796) -> HbA1c >= 29.970) -> BUN <= 36.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.067 -> UnitsInsBasalOrLongAct >= 0.484) | UnitsInsBasalOrLongAct <= 10.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 57.402 | Pt_A1cGoalLev <= 1.944) | UnitsInsBasalOrLongAct <= 6.998) -> Pt_A1cGoalLevelDsYr5 >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 130.681 -> Pt_GrandparentT1D <= 0.535) | HDL >= 0.040) -> Pt_SiblingT1D >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.628 -> UnitsInsBasalOrLongAct <= 8.938) | Pt_SiblingT1D >= 6.380) & NumPumpBolusOrShortAct >= 5.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.222) U[2,2] (TotalDailyInsPerKg >= 0.599)) [Discrimination Score: -0.222; Robustness + : -0.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandparentT1D <= 0.283 -> WeightKg >= 24.369) -> bmiPerc >= 28.831) & Pt_FatherT1D >= 28.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.750 -> UnitsInsBasalOrLongAct >= 5.462) -> BGTestAvgNumMeter <= 11.956) & NumPumpBolusOrShortAct <= 7.519) [Discrimination Score: -11.956; Robustness + : -11.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 122.387) U[0,2] (Triglyc <= 43.458)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 2.328 & HeightCm >= 122.793) -> TSH >= 132.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 141.788) U[0,1] (TotChol >= 6.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 132.551 -> HbA1c >= 8.103) -> TotalDailyInsPerKg >= 7.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 127.571 & HbA1cImputeDtMnC >= 8.909) -> Pt_CGMUseNumDays >= 32.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 12.071 & BldPrSys >= 108.340) [Discrimination Score: -108.340; Robustness + : -108.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 3.186 | Pt_GrandparentT1D >= 0.137) -> Pt_MotherT1D <= 0.695) -> Pt_SHFlg <= 0.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 8.963 & WeightKg >= 24.647) -> diabDur >= 26.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 6.496 & TotalDailyInsPerKg <= 0.976) | bmiZscore <= 0.857) -> Pt_InsGov <= 1.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH >= 0.129 -> WeightKg <= 33.991) -> AutonomicNeuroCl >= 27.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 125.669 -> TSH >= 0.204) & TotalDailyInsPerKg <= 0.697) [Discrimination Score: -10.054; Robustness + : -7.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.051 & Pt_GrandparentT1D <= 0.437) -> HDL >= 0.248) | TotChol >= 0.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.604 | TSH <= 0.891) [Discrimination Score: 0.891; Robustness + : 0.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.411 & TSH <= 1.125) & BUN >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 20.184) U[0,0] (TSH <= 1.157)) [Discrimination Score: 1.447; Robustness + : 14.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc <= 94.348 -> TSH >= 0.251) [Discrimination Score: -1.828; Robustness + : -71.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 8.741 -> TSH >= 0.349) & Pt_A1cGoalLev <= 1.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 57.204) U[0,0] (Pt_GrandparentT1D >= 0.163)) [Discrimination Score: -0.163; Robustness + : -0.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 45.287 & TSH >= 0.311) -> Pt_GrandchildT1D <= 0.642) & Pt_A1cGoalLevelDsYr5 <= 1.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 99.983 & diabDur <= 6.471) & Pt_SHFlg >= 5.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 52.393 | UnitsInsBasalOrLongAct <= 11.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 4.893 -> Pt_GrandparentT1D >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 10.215 & UnitsInsBasalOrLongAct <= 8.528) -> UnitsInsBasalOrLongAct >= 6.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.407) U[1,1] (UnitsInsBasalOrLongAct <= 8.424)) [Discrimination Score: 8.424; Robustness + : 8.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 23.474 | HDL >= 2.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 18.405) U[0,1] (TSH <= 0.921)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 55.563 | bmi >= 17.197) & Pt_GrandparentT1D >= 16.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 10.238 | LDL <= 74.572) -> WeightKg <= 55.457) -> HbA1c >= 9.657) [Discrimination Score: 9.657; Robustness + : 9.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 11.361 | TotChol >= 7.009) | Pt_DKAFlg >= 10.948) & UnitsInsBasalOrLongAct <= 97.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 122.112 | TotalDailyInsPerKg >= 0.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 5.331 -> LDL >= 2.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 7.478) U[0,2] (TotChol <= 62.131)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 107.854 | bmi >= 16.695) | TotChol <= 18.650) [Discrimination Score: 18.650; Robustness + : 18.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.984 & TotChol <= 163.480) & Pt_InsGov <= 45.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.695 | Triglyc >= 10.559) & GFR <= 58.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.665 & TotalDailyInsPerKg <= 0.884) | Pt_GrandchildT1D <= 0.854) -> BldPrDia <= 0.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.177) U[1,2] (TotalDailyInsPerKg <= 0.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 6.730 | TSH <= 2.062) -> NumPumpBolusOrShortAct <= 1.408) -> HbA1c >= 0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 123.736 | TotalDailyInsPerKg >= 0.700) | GFR >= 0.704) [Discrimination Score: 2.656; Robustness + : 6.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 6.909 & TotalDailyInsPerKg >= 0.624) & TSH >= 0.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 53.755 & diabDur >= 3.692) | TotalDailyInsPerKg <= 7.091) & UnitsInsBasalOrLongAct >= 4.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 10.790 | BldPrDia >= 55.540) | HDL >= 51.322) -> HDL <= 56.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 0.741 -> TotalDailyInsPerKg >= 0.698) | WeightKg >= 0.699) & WeightKg >= 0.576) [Discrimination Score: 3.748; Robustness + : 5.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.642 -> HbA1c >= 7.953) & BGTestAvgNumMeter <= 8.279) [Discrimination Score: -0.114; Robustness + : -0.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 49.281 -> TotalDailyInsPerKg >= 0.766) & NumPumpBolusOrShortAct <= 0.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 53.753 | HbA1cImputeDtMnC <= 72.247) -> BUN >= 18.267) -> Triglyc >= 7.446) [Discrimination Score: 7.446; Robustness + : 7.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg <= 1.000 -> WeightKg >= 30.519) & Pt_FatherT1D >= 30.491) [Discrimination Score: -1.770; Robustness + : -22.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.476 & HbA1c <= 8.885) | bmiPerc >= 7.991) | Pt_SiblingT1D <= 9.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 9.226 & TotalDailyInsPerKg >= 0.677) & BGTestAvgNumPtRep >= 0.634) -> Pt_A1cGoalLevelDsYr5 <= 0.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 3.851 & TotalDailyInsPerKg >= 0.658) & HbA1c >= 0.626) & Pt_A1cGoalLevelDsYr5 >= 0.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 92.661 -> UnitsInsBasalOrLongAct <= 7.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TSH <= 0.632 -> UnitsInsBasalOrLongAct <= 10.286) -> LDL <= 10.999) | NumPumpBolusOrShortAct >= 1.851) [Discrimination Score: -1.851; Robustness + : -1.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 56.993 | WeightKg >= 26.886) | age <= 40.534) [Discrimination Score: 40.534; Robustness + : 40.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.096) U[1,1] (Pt_GrandparentT1D >= 0.064)) [Discrimination Score: -0.064; Robustness + : -0.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 3.608 | UnitsInsBasalOrLongAct <= 11.578) | AutonomicNeuroCl >= 3.958) | Pt_A1cGoalLev <= 8.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.680 | Pt_GrandparentT1D >= 0.027) -> BldPrDia <= 0.969) [Discrimination Score: 0.027; Robustness + : 0.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 17.649 | Pt_CGMUseNumDays <= 5.119) | HbA1cImputeDtMnC >= 1.163) & NumPumpBolusOrShortAct >= 3.024) [Discrimination Score: -3.024; Robustness + : -3.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 53.982 & HeightCm <= 146.545) | bmi >= 127.436) -> bmiPerc >= 122.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 53.575) U[0,0] (HbA1c >= 7.677)) [Discrimination Score: 3.285; Robustness + : 67.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.055 -> Pt_A1cGoalLev <= 1.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 18.388 -> HDL <= 50.526) | BGTestAvgNumPtRep <= 65.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 16.972 & TotChol <= 125.843) -> Pt_MotherT1D >= 2.045) -> AlbCreatRat_mggNew >= 5.703) [Discrimination Score: -2.045; Robustness + : -2.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 104.867) U[1,2] (UnitsInsBasalOrLongAct <= 9.600)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 8.127 & UnitsInsBasalOrLongAct >= 7.501) -> BldPrDia <= 9.827) -> HbA1cImputeDtMnC <= 7.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.502 | Pt_A1cGoalLev <= 7.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 18.235 -> TotalDailyInsPerKg <= 0.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 5.479 | Pt_A1cGoalLev <= 4.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 8.030 & Pt_A1cGoalLev <= 7.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 4.005 | Pt_A1cGoalLev <= 5.861) | AutonomicNeuroCl <= 3.308) | bmiPerc >= 0.148) [Discrimination Score: 15.363; Robustness + : 17.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 8.208 | Pt_CGMUseNumDays >= 0.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 51.994 & Pt_A1cGoalLev >= 0.221) -> WeightKg >= 0.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays <= 21.369 | WeightKg >= 29.876) -> BldPrSys <= 37.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 18.176 & Pt_A1cGoalLev <= 3.932) & Pt_SHFlg >= 0.459) -> Pt_DKAFlg >= 0.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.421) U[0,2] (WeightKg <= 40.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 129.815 | Pt_A1cGoalLev <= 4.573) & BldPrSys >= 0.965) | HDL <= 5.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 7.045 & Pt_CGMUseNumDays >= 1.144) | bmiPerc >= 0.666) [Discrimination Score: -0.666; Robustness + : -0.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 7.748 & TotalDailyInsPerKg <= 0.789) -> Pt_InsGov >= 0.763) [Discrimination Score: 0.763; Robustness + : 0.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 51.810 -> Pt_CGMUseNumDays <= 25.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 129.341 -> Pt_CGMUseNumDays <= 4.519) & Pt_GrandchildT1D >= 2.228) [Discrimination Score: -2.228; Robustness + : -2.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays >= 2.363 & UnitsInsBasalOrLongAct >= 2.524) | TotChol <= 12.470) | Pt_A1cGoalLevelDsYr5 >= 5.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 51.580 & bmiZscore <= 0.349) | Triglyc <= 0.431) [Discrimination Score: 0.431; Robustness + : 0.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 3.694 & Pt_A1cGoalLev <= 2.592) & Pt_MotherT1D >= 0.641) -> Pt_InsGov <= 4.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_GrandparentT1D <= 0.779 -> TSH <= 0.560) & WeightKg <= 1.077) | BUN <= 0.842) [Discrimination Score: 0.842; Robustness + : 0.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 57.756) U[0,2] (bmiPerc >= 0.539)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
