G[0,2](SMBGperDayPtMeterCombo >= 0.628 & BGTestAvgNumPtRep >= 0.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo >= 0.742 -> UnitsInsBasalOrLongAct >= 8.184) & LDL >= 13.365) -> DirectLDL >= 6.699) [Discrimination Score: -6.554; Robustness + : -127.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 60.373) U[1,1] (SMBGperDayPtMeterCombo >= 0.475)) [Discrimination Score: 60.373; Robustness + : 60.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 73.907 | SMBGperDayPtMeterCombo >= 0.125) | Pt_CGMUseNumDays <= 2.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.695 & TSH <= 1.686) & UnitsInsBasalOrLongAct <= 1.935) -> Pt_ChildT1D <= 1.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 50.765 | bmiPerc >= 0.971) | WeightKg >= 0.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 15.289 | BGTestAvgNumPtRep <= 3.925) -> HeightCm >= 2.227) | Pt_InsGov <= 2.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.976 | HeightCm <= 147.368) -> BGTestAvgNumMeter <= 147.645) | diagAgeCombo <= 151.746) [Discrimination Score: 151.746; Robustness + : 151.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.614 | SMBGperDayPtMeterCombo <= 2.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.975 | WeightKg <= 79.288) -> diagAgeCombo <= 81.136) | diagAgeCombo >= 76.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.744 & HbA1cImputeDtMnC >= 17.234) & bmi <= 35.209) & LDL <= 19.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 7.078 & TotalDailyInsPerKg <= 1.301) & bmiZscore >= 0.509) & Pt_A1cGoalLev >= 0.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo <= 3.611 | TotalDailyInsPerKg <= 0.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.984 | Triglyc <= 145.576) -> LDL <= 110.455) & Pt_CGMUseNumDays <= 73.928) [Discrimination Score: -1649.072; Robustness + : -1649.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.975 | BUN <= 2.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= -0.076 & TotalDailyInsPerKg >= 0.015) [Discrimination Score: -0.015; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 15.622 -> UnitsInsBasalOrLongAct <= 28.753) -> BGTestAvgNumMeter >= 3.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 2.251 -> WeightKg >= 78.136) & Pt_CGMUseNumDays >= 74.797) -> Triglyc >= 75.031) [Discrimination Score: 74.797; Robustness + : 74.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 44.549 & HbA1cImputeDtMnC <= 21.283) & WeightKg <= 35.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.083 | HbA1c >= 9.513) | BldPrSys <= 9.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.583) U[0,2] (Pt_A1cGoalLev <= 3.611)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 9.517 & HDL >= 0.273) & HbA1c <= 24.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 9.602 & TotChol <= 64.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 16.377 -> BldPrDia >= 4.063) | TotalDailyInsPerKg >= 2.463) [Discrimination Score: -2.463; Robustness + : -2.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 117.866) U[1,1] (HbA1cImputeDtMnC >= 7.610)) [Discrimination Score: 117.866; Robustness + : 117.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 38.313 & HbA1cImputeDtMnC >= 0.219) & TotChol <= 24.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 5.909 & HeightCm <= 145.457) | AutonomicNeuroCl >= 132.217) [Discrimination Score: -5.909; Robustness + : -5.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 1.733) U[1,2] (UnitsInsBasalOrLongAct <= 45.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 101.926 | diabDur >= 8.315) -> TotalDailyInsPerKg >= 7.324) [Discrimination Score: -101.926; Robustness + : -101.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 0.568 -> UnitsInsBasalOrLongAct >= 18.887) | Pt_GrandchildT1D <= 37.818) [Discrimination Score: 37.818; Robustness + : 37.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotChol <= 121.090 | UnitsInsBasalOrLongAct >= 3.477) [Discrimination Score: 121.090; Robustness + : 121.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 15.399 | bmi <= 40.018) -> bmiZscore >= 38.913) | BGTestAvgNumPtRep <= 41.128) [Discrimination Score: 41.128; Robustness + : 41.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 16.051 | HeightCm <= 153.325) [Discrimination Score: 21.379; Robustness + : 74.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.906) U[1,1] (TotalDailyInsPerKg <= 1.740)) [Discrimination Score: 1.740; Robustness + : 1.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.854 & TotalDailyInsPerKg <= 1.411) -> BGTestAvgNumMeter >= 0.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.118 | TotalDailyInsPerKg >= 0.748) | BldPrSys >= 0.034) | NumPumpBolusOrShortAct <= 1.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 31.122 -> WeightKg >= 77.804) & BGTestAvgNumMeter >= 74.731) [Discrimination Score: -74.731; Robustness + : -74.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 1.069 & BGTestAvgNumPtRep <= 4.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.004 -> Pt_A1cGoalLev >= 1.070) | LDL >= 1.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.726 | SMBGperDayPtMeterCombo >= 0.097) -> BGTestAvgNumMeter <= 2.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 151.092 & TSH <= 1.568) | AlbCreatRat_mggNew >= 0.975) | BUN >= 0.760) [Discrimination Score: 1.568; Robustness + : 1.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 151.951 | WeightKg <= 80.098) [Discrimination Score: 151.951; Robustness + : 151.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 2.639 -> HbA1cImputeDtMnC >= 14.781) [Discrimination Score: -2.639; Robustness + : -2.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 47.022 & TSH >= 0.413) [Discrimination Score: -0.413; Robustness + : -0.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 8.275 | WeightKg >= 76.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 27.144 -> WeightKg >= 76.363) & bmi >= 77.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 9.300 & HbA1c >= 9.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 2.116 & diabDur <= 9.760) | WeightKg <= 9.905) | diabDur <= 9.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 2.524 & HDL <= 20.861) | BldPrSys <= 22.619) | HeightCm >= 11.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 2.548 & LDL <= 126.985) -> AutonomicNeuroCl <= 80.310) | AlbCreatRat_mggNew >= 4.687) [Discrimination Score: -4.687; Robustness + : -4.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.152) U[0,0] (Pt_InsGov <= 0.547)) [Discrimination Score: 1.029; Robustness + : 19.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov <= 0.900 | Triglyc >= 35.646) & WeightKg <= 43.332) [Discrimination Score: 0.900; Robustness + : 0.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 1.464 -> TSH <= 2.226) -> LDL >= 0.425) | WeightKg >= 0.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 1.789 | TSH <= 1.287) | Pt_MotherT1D <= 2.046) & BGTestAvgNumMeter >= 0.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 9.759 -> HbA1cImputeDtMnC >= 11.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 72.322 | Pt_InsGov <= 0.729) -> WeightKg <= 0.949) | Pt_GrandparentT1D >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 29.110 -> TSH <= 1.157) & GFR <= 1.480) & Triglyc <= 2.081) [Discrimination Score: -1.013; Robustness + : -46.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 122.052 | Pt_InsGov <= 0.815) -> Pt_FatherT1D >= 6.286513847486574e-05) | BGTestAvgNumPtRep <= 0.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.211) U[1,1] (Triglyc <= 139.156)) [Discrimination Score: 139.156; Robustness + : 139.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 141.585 -> Pt_InsGov >= 0.123) | HbA1c <= 0.821) | HeightCm <= 0.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 64.116 & TSH >= 0.514) & Pt_MotherT1D >= 0.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 2.651 & HeightCm <= 147.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 46.273 -> TotalDailyInsPerKg >= 0.744) [Discrimination Score: -46.273; Robustness + : -46.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 1.683 | Triglyc <= 156.604) -> bmiPerc <= 128.739) -> bmi <= 95.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 141.269) U[1,2] (TotalDailyInsPerKg <= 0.873)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev <= 5.669 & UnitsInsBasalOrLongAct <= 29.536) [Discrimination Score: 5.669; Robustness + : 5.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 0.775 & UnitsInsBasalOrLongAct >= 5.492) -> HeightCm >= 20.470) | HbA1c <= 25.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 74.996 -> WeightKg <= 81.719) | TotalDailyInsPerKg <= 79.527) -> HbA1cImputeDtMnC <= 81.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 42.685 & UnitsInsBasalOrLongAct <= 33.240) -> Pt_GrandchildT1D <= 41.751) [Discrimination Score: -41.751; Robustness + : -41.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 31.112) U[0,2] (UnitsInsBasalOrLongAct >= 8.996)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 110.725 | WeightKg >= 77.991) -> GFR <= 81.856) | WeightKg <= 79.754) [Discrimination Score: 79.754; Robustness + : 79.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 51.211 -> Pt_InsGov <= 0.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 1.494 & TotChol >= 12.540) & Pt_InsGov >= 9.563) | BGTestAvgNumPtRep <= 138.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 2.749 & bmi >= 32.244) & Pt_DKAFlg >= 32.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 34.900 & TotalDailyInsPerKg <= 1.281) & Pt_GrandchildT1D <= 1.449) -> HDL <= 1.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 2.963 | WeightKg <= 79.979) -> Pt_ChildT1D <= 79.892) | HbA1cImputeDtMnC <= 78.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 43.889 | SMBGperDayPtMeterCombo <= 3.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 145.234 -> SMBGperDayPtMeterCombo >= 0.120) -> GFR >= 0.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 22.946 & TSH >= 1.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 34.393 | TSH >= 0.396) -> BldPrSys >= 0.809) -> BGTestAvgNumPtRep <= 2.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev >= 1.002 & WeightKg >= 76.811) -> BGTestAvgNumPtRep >= 76.224) | TotChol >= 77.235) [Discrimination Score: 76.224; Robustness + : 76.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 7.799 -> WeightKg >= 77.712) [Discrimination Score: 7.799; Robustness + : 7.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 2.921 -> BldPrDia >= 27.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.093 | BldPrSys <= 114.951) -> UnitsInsBasalOrLongAct >= 70.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 9.663 & WeightKg >= 75.465) | Triglyc >= 75.822) -> TotChol <= 80.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 5.142 & TotalDailyInsPerKg <= 1.707) | AutonomicNeuroCl <= 1.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 102.411 | TotalDailyInsPerKg >= 0.350) | BGTestAvgNumMeter <= 1.484) & HeightCm >= 0.618) [Discrimination Score: -0.618; Robustness + : -0.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 2.466 & TSH <= 1.551) | BldPrDia <= 1.735) [Discrimination Score: 12.051; Robustness + : 1.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.969 -> HbA1cImputeDtMnC <= 19.023) & diabDur >= 8.626) [Discrimination Score: -19.023; Robustness + : -19.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 56.340 & LDL <= 65.987) & Pt_ChildT1D <= 91.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 43.458 & Triglyc >= 19.784) & HeightCm <= 152.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 33.780 & HDL <= 16.114) | bmiZscore <= 12.058) | Pt_A1cGoalLevelDsYr5 <= 22.042) [Discrimination Score: 22.042; Robustness + : 22.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 15.450 & bmiPerc >= 0.975) -> Pt_FatherT1D >= 0.982) [Discrimination Score: 0.982; Robustness + : 0.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 65.288 -> bmi <= 61.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 147.324 | Pt_A1cGoalLev >= 0.439) & NumPumpBolusOrShortAct <= 6.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 0.376 & HeightCm >= 134.134) -> HeightCm >= 142.687) -> bmi >= 118.185) [Discrimination Score: -134.134; Robustness + : -134.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 126.711 & UnitsInsBasalOrLongAct <= 23.735) & TotChol <= 51.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 137.670 & Triglyc >= 38.956) & TotChol >= 29.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 151.071 | TotChol >= 33.388) | bmi >= 24.486) | Pt_ChildT1D >= 56.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 108.913 -> TotChol >= 52.502) [Discrimination Score: -108.913; Robustness + : -108.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 9.227 -> BUN <= 9.660) | AutonomicNeuroCl <= 8.937) | bmiPerc >= 1.853) [Discrimination Score: 2.960; Robustness + : 44.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 78.543 & bmi >= 33.077) & WeightKg >= 37.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 2.552 & BldPrDia <= 65.747) | HeightCm <= 65.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 6.236 & TotChol <= 70.486) | Pt_ChildT1D >= 53.686) [Discrimination Score: -0.764; Robustness + : -0.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.981 | HbA1c >= 9.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 33.440 -> BUN >= 1.836) & BUN >= 1.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 30.280 & HDL <= 37.619) & TotalDailyInsPerKg >= 10.482) [Discrimination Score: -30.280; Robustness + : -30.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 59.981 & HeightCm <= 148.942) & HeightCm <= 151.934) -> TotalDailyInsPerKg <= 146.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo <= 3.309 | WeightKg >= 76.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 2.108 & Pt_InsGov <= 0.901) & BldPrDia <= 0.772) [Discrimination Score: -2.108; Robustness + : -2.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 47.691) U[0,0] (UnitsInsBasalOrLongAct <= 26.139)) [Discrimination Score: 47.691; Robustness + : 47.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 2.082 | SMBGperDayPtMeterCombo <= 2.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.540 -> bmiZscore >= 1.986) & LDL <= 2.354) -> BUN >= 1.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 101.156) U[1,2] (HeightCm >= 129.691)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 2.467 | TotalDailyInsPerKg <= 1.697) -> Pt_CGMUseNumDays <= 1.256) & DirectLDL >= 0.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 1.618 | bmi <= 52.061) | SMBGperDayPtMeterCombo >= 35.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 15.905 | AlbCreatRat_mggNew <= 2.077) | Pt_SHFlg <= 2.563) -> Triglyc <= 5.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 9.704 -> TotChol >= 32.073) & HbA1cImputeDtMnC <= 112.254) [Discrimination Score: -9.704; Robustness + : -9.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.776 | HeightCm <= 144.806) & diabDur <= 144.977) -> HbA1cImputeDtMnC <= 154.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
