G[2,2](SMBGperDayPtMeterCombo >= 4.892 & BGTestAvgNumPtRep >= 3.433) [Discrimination Score: -4.892; Robustness + : -4.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 66.826 | HbA1c >= 5.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 6.822 & BUN >= 4.466) | diagAgeCombo >= 5.659) -> TotalDailyInsPerKg <= 9.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 79.684 -> HDL >= 29.503) | Triglyc >= 36.028) & bmi <= 40.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 49.387 | Triglyc >= 81.987) | HbA1c >= 75.861) & bmiZscore >= 87.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 43.152 | LDL <= 110.030) [Discrimination Score: 110.030; Robustness + : 110.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 3.742 | SMBGperDayPtMeterCombo <= 7.935) | UnitsInsBasalOrLongAct <= 6.151) [Discrimination Score: 7.935; Robustness + : 7.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AutonomicNeuroCl <= 0.875 -> LDL >= 95.833) -> HeightCm >= 102.162) | HbA1cImputeDtMnC <= 112.790) [Discrimination Score: 232.192; Robustness + : 109.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 61.401 & HDL >= 38.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 39.602 | Triglyc >= 64.986) | TotalDailyInsPerKg >= 78.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 42.446 -> TotChol <= 163.203) -> HDL >= 163.136) -> HeightCm >= 161.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 3.025 -> Triglyc >= 67.288) -> Pt_DKAFlg <= 118.935) & Pt_GrandparentT1D <= 123.184) [Discrimination Score: -118.935; Robustness + : -118.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 40.750 -> TotChol <= 180.511) -> SMBGperDayPtMeterCombo <= 180.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 10.900 | HbA1cImputeDtMnC <= 48.540) [Discrimination Score: 6831419389038853.000; Robustness + : 48.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 33.070 | TSH <= 1.857) | Pt_GrandchildT1D <= 2.012) [Discrimination Score: 2.012; Robustness + : 2.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 42.663 -> BldPrDia <= 66.484) -> UnitsInsBasalOrLongAct >= 41.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 7.008) U[2,2] (diabDur <= 45.270)) [Discrimination Score: 45.270; Robustness + : 45.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 8.620 & GFR >= 2.548) -> bmiZscore >= 3.875) [Discrimination Score: 3.875; Robustness + : 3.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 1.266 & TotChol >= 159.003) & Pt_FatherT1D <= 174.359) [Discrimination Score: -159.003; Robustness + : -159.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 156.723 & TSH <= 1.883) & BGTestAvgNumMeter >= 0.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 156.785 & HbA1c >= 4.635) | GFR <= 7.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 35.952 | NumPumpBolusOrShortAct >= 1.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 39.475 & WeightKg >= 4.146) | BUN <= 72.053) & Triglyc >= 5.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.218 | Pt_A1cGoalLev <= 6.929) | SMBGperDayPtMeterCombo <= 6.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 32.495 | Pt_A1cGoalLev >= 0.837) | Pt_MotherT1D >= 1.020) [Discrimination Score: 32.495; Robustness + : 32.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 3.111) U[0,2] (Pt_A1cGoalLev >= 0.440)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 5.021 | WeightKg <= 38.225) -> Pt_MotherT1D <= 29.814) [Discrimination Score: -38.225; Robustness + : -38.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 1.359 -> Triglyc >= 85.821) -> GFR >= 75.625) & Triglyc >= 89.323) [Discrimination Score: -89.323; Robustness + : -89.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 78.602 & Triglyc <= 112.961) -> diagAgeCombo <= 114.243) | AlbCreatRat_mggNew <= 109.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AutonomicNeuroCl >= 0.023 & Triglyc <= 125.673) [Discrimination Score: -3.239; Robustness + : -42.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 70.011) U[0,2] (TotChol >= 156.279)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.027 | Triglyc <= 133.772) | BUN <= 118.135) & diabDur >= 79.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.755 & HeightCm >= 20.887) -> Pt_SiblingT1D <= 61.465) -> AlbCreatRat_mggNew <= 68.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.463 -> TotalDailyInsPerKg <= 0.843) | TotChol >= 0.074) | TotChol >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 3.476 -> WeightKg >= 10.758) -> age >= 7.265) [Discrimination Score: -7826982856895355.000; Robustness + : -3.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 2.654 & HbA1c >= 0.612) & Pt_GrandparentT1D <= 6.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.047) U[0,2] (GFR >= 4.892)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 6.656 & bmiZscore >= 0.018) & Pt_GrandparentT1D <= 0.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 7.539 & WeightKg >= 2.440) -> Pt_SiblingT1D <= 60.471) & Pt_GrandchildT1D >= 10.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.806) U[1,2] (HbA1cImputeDtMnC <= 54.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 6.968 & BldPrDia <= 88.314) | Pt_ChildT1D <= 71.962) -> GFR <= 77.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 96.873 & SMBGperDayPtMeterCombo <= 5.853) -> TotalDailyInsPerKg <= 7.650) [Discrimination Score: -8613631866198197.000; Robustness + : -7.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 24.184 | Pt_A1cGoalLev <= 4.653) | TotalDailyInsPerKg >= 0.262) -> UnitsInsBasalOrLongAct >= 0.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Triglyc <= 133.045 | TSH <= 1.912) [Discrimination Score: 133.045; Robustness + : 133.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 127.933 & TSH >= 0.165) | diabDur <= 1.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 16.153 -> NumPumpBolusOrShortAct >= 0.467) -> AlbCreatRat_mggNew >= 0.208) -> BldPrDia >= 2.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 46.354 -> Triglyc >= 93.644) -> HDL >= 80.718) & AlbCreatRat_mggNew <= 121.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 6.942 -> SMBGperDayPtMeterCombo >= 4.579) -> DirectLDL >= 3.882) | HeightCm >= 3.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 6.454 & BldPrDia <= 66.950) | age >= 0.234) -> Pt_FatherT1D <= 79.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 8.216 -> BldPrSys <= 118.277) [Discrimination Score: -118.277; Robustness + : -118.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 9.090 -> UnitsInsBasalOrLongAct <= 53.482) | BGTestAvgNumMeter <= 53.432) & HeightCm <= 33.624) [Discrimination Score: 33.624; Robustness + : 33.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 0.393 -> TotChol <= 179.546) -> Pt_DKAFlg <= 174.142) | HbA1c >= 157.795) [Discrimination Score: -282.105; Robustness + : -156.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 4.131 -> BGTestAvgNumPtRep >= 3.642) & LDL >= 4.322) | WeightKg >= 1.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 5.460 -> TotChol >= 156.102) & HDL <= 184.794) & HeightCm >= 161.122) [Discrimination Score: -161.122; Robustness + : -161.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 41.565 & LDL >= 99.482) [Discrimination Score: -7000424119397595.000; Robustness + : -99.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 8.780 | NumPumpBolusOrShortAct <= 3.461) -> GFR <= 2.351) | BldPrDia >= 1.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 6.180 | UnitsInsBasalOrLongAct <= 44.747) & diagAgeCombo >= 11.298) & LDL <= 38.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 129.336 -> diabDur <= 45.846) & AlbCreatRat_mggNew >= 40.573) [Discrimination Score: -129.336; Robustness + : -129.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 20.553) U[0,1] (Triglyc >= 65.974)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 6.673 -> Pt_A1cGoalLev >= 0.034) [Discrimination Score: -9.647; Robustness + : -5.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 55.159 -> HbA1cImputeDtMnC >= 26.989) -> Pt_CGMUseNumDays <= 63.206) & LDL >= 20.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 6.740 & LDL >= 95.184) | Pt_ChildT1D <= 110.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 3.367 -> HbA1cImputeDtMnC >= 23.458) -> NumPumpBolusOrShortAct <= 33.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 46.694 | LDL <= 109.321) | Pt_A1cGoalLev <= 106.698) | LDL <= 105.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 102.934) U[0,1] (Triglyc >= 86.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 4.221 -> TotChol >= 158.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AutonomicNeuroCl >= 0.661 | BUN >= 3.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 100.749 & Pt_A1cGoalLev <= 4.994) -> Pt_GrandparentT1D >= 1.023) -> BGTestAvgNumPtRep >= 1.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 5.606 | NumPumpBolusOrShortAct <= 3.966) -> Pt_DKAFlg >= 2.171) -> bmiZscore <= 3.150) [Discrimination Score: -3.150; Robustness + : -3.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc >= 96.030 | UnitsInsBasalOrLongAct <= 53.604) -> Pt_A1cGoalLev <= 37.678) -> TotChol >= 9.464) [Discrimination Score: 9.464; Robustness + : 9.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.788 -> LDL >= 95.514) | diagAgeCombo <= 116.076) | Pt_CGMUseNumDays >= 100.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.509 -> BldPrSys >= 45.944) & Pt_SHFlg <= 153.214) | Pt_InsGov <= 127.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 9.636 | Triglyc >= 74.260) -> WeightKg >= 98.506) [Discrimination Score: -9.636; Robustness + : -9.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 7.180 -> HDL >= 30.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 7.694 | GFR <= 39.493) & HDL >= 9.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AutonomicNeuroCl <= 0.743 -> BldPrDia >= 30.009) [Discrimination Score: -6693511880066157.000; Robustness + : -0.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 4.201 & GFR <= 53.882) | Pt_GrandchildT1D >= 6.641) [Discrimination Score: -6.641; Robustness + : -6.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 7.226 -> HDL >= 30.901) -> HeightCm >= 37.366) & Pt_CGMUseNumDays <= 40.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 42.768 -> Pt_A1cGoalLev >= 0.276) & diabDur <= 1.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 1.844 -> diabDur <= 44.742) -> BUN <= 43.458) [Discrimination Score: -43.458; Robustness + : -43.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AutonomicNeuroCl >= 0.490 & BGTestAvgNumMeter <= 5.753) & diagAgeCombo <= 4.335) & GFR >= 2.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 8.103 -> HbA1c >= 4.986) | Pt_A1cGoalLevelDsYr5 <= 7.192) & BldPrSys >= 4.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 7.335 -> TotChol <= 163.435) -> Pt_FatherT1D >= 161.575) | bmi >= 161.368) [Discrimination Score: 161.575; Robustness + : 161.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 10.551 & LDL >= 96.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AutonomicNeuroCl <= 0.684 -> BldPrSys <= 140.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 42.253 | Triglyc <= 124.760) [Discrimination Score: -3.308; Robustness + : -43.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.441 -> TotChol >= 162.202) -> BUN >= 155.989) -> BUN >= 158.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 173.547 & UnitsInsBasalOrLongAct >= 1.993) & Pt_CGMUseNumDays >= 14.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.995 -> TSH >= 0.247) -> HeightCm >= 0.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.428 & BUN >= 6.745) -> TotChol >= 4.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 3.046 & TotChol <= 166.671) | bmiPerc <= 186.881) -> TSH >= 158.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.261 -> TotChol <= 181.879) -> Pt_InsGov <= 176.639) | bmiZscore >= 157.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.219) U[0,0] (TotChol >= 160.013)) [Discrimination Score: -53.621; Robustness + : -43.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol >= 161.463 | WeightKg >= 2.844) & Pt_SHFlg <= 30.590) [Discrimination Score: -2.844; Robustness + : -2.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 23.707 | TotChol >= 157.241) [Discrimination Score: -6673040026064795.000; Robustness + : -23.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 5.027 -> TSH >= 0.186) -> bmiZscore <= 1.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays <= 0.000) -> Pt_A1cGoalLev >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 11.157 -> SMBGperDayPtMeterCombo <= 7.179) -> NumPumpBolusOrShortAct <= 7.632) & LDL >= 4.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 42.073 -> bmiZscore <= 0.334) | HeightCm >= 0.029) | TotChol >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 40.717 | Pt_A1cGoalLevelDsYr5 >= 0.000) | BGTestAvgNumMeter <= 0.000) & GFR <= 0.000) [Discrimination Score: -0.707; Robustness + : -0.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.782 | AlbCreatRat_mggNew >= 7.430) & TotalDailyInsPerKg >= 6.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_FatherT1D >= 0.000 -> Pt_DKAFlg <= 0.000) | Pt_SHFlg >= 0.000) -> Pt_DKAFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 105.599 & DirectLDL <= 0.000) -> HbA1cImputeDtMnC <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 32.786 & bmi >= 4.169) -> HbA1c >= 4.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.278 & diagAgeCombo >= 1.000) -> Pt_SiblingT1D <= 1.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](UnitsInsBasalOrLongAct <= 58.000 & NumPumpBolusOrShortAct >= 2.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 181.834) U[2,2] (GFR <= 12.804)) [Discrimination Score: 181.834; Robustness + : 181.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_MotherT1D >= 0.000 & SMBGperDayPtMeterCombo <= 8.627) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov <= 0.000 | Triglyc <= 109.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 0.196 -> NumPumpBolusOrShortAct <= 2.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 42.887 | BldPrSys <= 123.927) | diagAgeCombo <= 154.195) [Discrimination Score: 154.195; Robustness + : 154.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_DKAFlg <= 0.000 -> LDL >= 98.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR <= 37.277 & Pt_GrandchildT1D <= 0.000) & diagAgeCombo <= 0.000) -> HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 5.147 -> NumPumpBolusOrShortAct >= 1.652) | HbA1c >= 0.234) -> diagAgeCombo >= 1.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 10.873 & HeightCm >= 21.475) -> Triglyc >= 23.112) & Pt_CGMUseNumDays >= 18.931) [Discrimination Score: -18.931; Robustness + : -18.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 42.652 | NumPumpBolusOrShortAct <= 3.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_SiblingT1D >= 0.000 | DirectLDL <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
