G[1,1](SMBGperDayPtMeterCombo >= 6.163 & BGTestAvgNumPtRep >= 5.609) [Discrimination Score: -6.163; Robustness + : -6.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 13.684 & HbA1cImputeDtMnC >= 27.944) -> GFR >= 6.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 7.297 | diabDur <= 4.427) -> Pt_MotherT1D <= 3.400) & Pt_SiblingT1D <= 5.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 11.038 -> bmiZscore >= 1.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 19.152 -> bmiPerc <= 0.976) & HbA1c <= 0.973) & DirectLDL >= 0.952) [Discrimination Score: -19.152; Robustness + : -19.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo <= 8.940 | UnitsInsBasalOrLongAct <= 27.495) [Discrimination Score: 27.495; Robustness + : 27.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 1.918 -> HeightCm <= 160.967) | BGTestAvgNumPtRep <= 163.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 117.801) U[1,2] (TSH >= 0.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 1.618 | HbA1cImputeDtMnC >= 15.826) | Pt_FatherT1D <= 35.280) & Pt_GrandchildT1D >= 26.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 24.651) U[0,1] (SMBGperDayPtMeterCombo >= 4.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 119.722 -> LDL >= 36.837) & bmiZscore >= 4.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 9.862 | SMBGperDayPtMeterCombo <= 7.758) & TotChol >= 3.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 103.834 & DirectLDL <= 0.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 14.439 & UnitsInsBasalOrLongAct <= 24.066) -> bmiPerc >= 4.688) & TotalDailyInsPerKg >= 2.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 1.846 | WeightKg >= 63.003) [Discrimination Score: 1.846; Robustness + : 1.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 2.736 | SMBGperDayPtMeterCombo <= 8.695) & Pt_InsGov >= 5.391) [Discrimination Score: -6069251582993747.000; Robustness + : -5.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.974 | TotalDailyInsPerKg >= 0.054) -> Pt_MotherT1D <= 0.827) -> BGTestAvgNumMeter <= 0.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 124.298 & HDL <= 37.614) & Pt_A1cGoalLevelDsYr5 <= 38.836) [Discrimination Score: 37.614; Robustness + : 37.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 10.059 | NumPumpBolusOrShortAct >= 0.824) & HbA1c <= 2.816) -> DirectLDL >= 0.603) [Discrimination Score: 0.603; Robustness + : 0.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 2.068 | SMBGperDayPtMeterCombo <= 8.522) & diabDur >= 6.934) -> Pt_MotherT1D <= 8.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 14.038 & bmiPerc >= 0.964) -> TotChol <= 0.968) & diabDur <= 0.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.805 -> TotalDailyInsPerKg >= 0.048) & diagAgeCombo >= 0.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.788) U[0,1] (TotalDailyInsPerKg >= 0.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](UnitsInsBasalOrLongAct >= 12.951 | WeightKg >= 66.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 22.839 & BGTestAvgNumMeter <= 5.943) -> SMBGperDayPtMeterCombo >= 0.785) [Discrimination Score: -5.943; Robustness + : -5.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.515) U[2,2] (WeightKg >= 66.283)) [Discrimination Score: -0.515; Robustness + : -0.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 0.302 | TotalDailyInsPerKg <= 0.679) & bmi >= 0.358) [Discrimination Score: -6440583797607395.000; Robustness + : -0.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 109.127 -> Triglyc <= 96.582) | Pt_SHFlg <= 88.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.879 | HbA1cImputeDtMnC <= 62.498) -> BldPrSys <= 33.043) -> AlbCreatRat_mggNew <= 41.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 7.874) U[1,1] (BldPrDia >= 62.245)) [Discrimination Score: -8865614964463387.000; Robustness + : -7.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.964 -> WeightKg <= 72.309) & bmiZscore >= 65.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 4.402 | WeightKg <= 75.684) & age >= 60.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.956 & HbA1cImputeDtMnC >= 1.286) & BGTestAvgNumPtRep <= 52.506) & Pt_A1cGoalLev <= 47.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.931) U[2,2] (HbA1cImputeDtMnC >= 15.718)) [Discrimination Score: 10.931; Robustness + : 10.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 26.709 & TotChol >= 31.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 27.166 | TotChol <= 161.627) & UnitsInsBasalOrLongAct <= 143.664) -> DirectLDL >= 40.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 26.915 & HeightCm >= 155.673) -> Pt_CGMUseNumDays <= 160.984) & DirectLDL <= 160.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL >= 0.393 & TotChol >= 87.217) & Pt_FatherT1D >= 42.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 9.081 | TotalDailyInsPerKg >= 0.440) & BUN <= 0.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 8.241 & TSH >= 0.101) & BldPrDia <= 1.778) -> HeightCm <= 1.427) [Discrimination Score: -1.427; Robustness + : -1.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 56.665) U[0,2] (DirectLDL <= 0.644)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 1.710 | diabDur <= 5.158) -> BldPrDia >= 1.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 79.889) U[0,2] (HDL <= 48.596)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 29.514 | SMBGperDayPtMeterCombo <= 9.862) | Pt_ChildT1D <= 9.593) -> bmiPerc <= 9.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 6.900 -> TotalDailyInsPerKg <= 0.478) -> Pt_SHFlg >= 0.186) [Discrimination Score: 0.186; Robustness + : 0.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 29.869) U[0,2] (WeightKg >= 71.446)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 23.396 & Pt_A1cGoalLev >= 0.178) -> SMBGperDayPtMeterCombo <= 1.676) [Discrimination Score: -1.676; Robustness + : -1.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 4.306 | bmi <= 30.287) | Pt_FatherT1D >= 26.338) -> Pt_SHFlg >= 26.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 29.882 -> Triglyc <= 62.943) -> age <= 47.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 7.935 | HeightCm >= 150.497) -> HbA1c >= 157.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 1.459 -> TotalDailyInsPerKg <= 0.818) -> Pt_A1cGoalLev <= 0.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 59.671 & BldPrSys <= 118.435) -> Pt_MotherT1D >= 98.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 32.911 | HeightCm >= 157.696) & TotalDailyInsPerKg <= 162.582) -> Pt_FatherT1D >= 151.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.966 | diabDur <= 4.964) [Discrimination Score: -10.291; Robustness + : -9.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 155.482 & TotalDailyInsPerKg <= 0.805) | HbA1cImputeDtMnC >= 0.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 11.712 & SMBGperDayPtMeterCombo >= 6.423) & Pt_SiblingT1D <= 8.041) -> SMBGperDayPtMeterCombo <= 7.876) [Discrimination Score: 24.137; Robustness + : 11.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 26.236 & HbA1cImputeDtMnC >= 7.326) -> DirectLDL <= 53.436) [Discrimination Score: -53.436; Robustness + : -53.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.409 -> WeightKg >= 69.282) | Pt_SiblingT1D >= 66.105) | Triglyc <= 73.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.320 -> SMBGperDayPtMeterCombo <= 8.089) & BldPrDia <= 7.518) -> BUN >= 3.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 9.272 & NumPumpBolusOrShortAct <= 4.366) -> Pt_GrandchildT1D <= 4.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 9.172 -> UnitsInsBasalOrLongAct >= 2.350) | TotalDailyInsPerKg <= 15.302) & Pt_SHFlg <= 18.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 111.725 -> bmi <= 28.771) & UnitsInsBasalOrLongAct <= 30.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 67.138 & LDL <= 58.258) | DirectLDL >= 34.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 32.896 -> Triglyc >= 10.742) | TSH <= 74.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 49.709 & Triglyc >= 9.317) -> Pt_SiblingT1D >= 20.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.097 | bmiZscore <= 1.909) -> bmi >= 1.750) | bmiPerc <= 1.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 160.931 | Triglyc >= 22.570) -> TotChol >= 28.530) & diagAgeCombo >= 3.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 29.186 & TotChol >= 55.045) -> UnitsInsBasalOrLongAct >= 7.678) [Discrimination Score: 7.678; Robustness + : 7.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.873 & bmiPerc >= 0.956) | bmiPerc >= 0.956) & BGTestAvgNumPtRep <= 0.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 2.685 -> HbA1cImputeDtMnC >= 19.422) -> diagAgeCombo >= 0.858) & bmiZscore <= 54.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.964 & TSH >= 0.211) & bmiPerc <= 0.974) | Pt_MotherT1D >= 0.444) [Discrimination Score: -0.444; Robustness + : -0.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 20.596 & NumPumpBolusOrShortAct <= 4.735) | Pt_SiblingT1D >= 1.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 19.726 | UnitsInsBasalOrLongAct >= 6.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.929 -> TSH <= 0.942) -> GFR <= 1.842) | Pt_FatherT1D >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 124.021 | WeightKg <= 78.973) | bmiPerc >= 68.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 5.388) U[0,2] (HDL >= 16.224)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 28.022 | LDL <= 56.527) & Pt_CGMUseNumDays <= 79.002) -> Pt_FatherT1D <= 42.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 15.547 & Triglyc <= 44.957) & bmiPerc >= 2.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 45.994 | NumPumpBolusOrShortAct >= 0.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.745 & TSH >= 0.576) & AutonomicNeuroCl <= 0.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 76.583 & TSH >= 0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 30.054 & DirectLDL >= 0.175) & Pt_ChildT1D <= 0.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.272 -> TotalDailyInsPerKg >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 8.939 & HbA1cImputeDtMnC <= 34.403) -> HDL >= 0.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 9.969 | DirectLDL >= 0.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 14.477 | UnitsInsBasalOrLongAct >= 2.875) & GFR <= 29.818) -> Pt_FatherT1D <= 18.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 2.823 & WeightKg >= 70.588) | Pt_MotherT1D <= 76.947) [Discrimination Score: 76.947; Robustness + : 76.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 51.652 -> UnitsInsBasalOrLongAct <= 13.007) -> HbA1c >= 3.964) & TotalDailyInsPerKg <= 20.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.967 -> HbA1c <= 7.108) & Pt_FatherT1D <= 10.847) & bmiPerc <= 10.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 29.162 -> TotalDailyInsPerKg >= 0.461) -> Pt_MotherT1D >= 0.177) & bmiPerc >= 0.426) [Discrimination Score: 6360377704326115.000; Robustness + : 0.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.356 | TotChol >= 71.774) & BUN >= 11.284) & diagAgeCombo <= 150.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 8.253 & diabDur <= 3.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.334 & Pt_A1cGoalLev <= 4.753) -> Pt_DKAFlg >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 1.767 & HbA1c >= 5.920) & HbA1cImputeDtMnC >= 2.775) & TSH >= 5.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 124.481 -> UnitsInsBasalOrLongAct >= 8.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 161.339 | UnitsInsBasalOrLongAct <= 18.266) -> AutonomicNeuroCl <= 14.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 7.049 | TSH >= 0.144) -> Pt_A1cGoalLev >= 0.180) | AutonomicNeuroCl >= 0.484) [Discrimination Score: -0.484; Robustness + : -0.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 12.637 & BldPrSys <= 113.581) & bmi >= 100.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 159.784 -> NumPumpBolusOrShortAct <= 4.693) -> Pt_DKAFlg >= 0.398) -> Triglyc <= 3.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 48.008 & SMBGperDayPtMeterCombo >= 3.611) -> Pt_SHFlg >= 5.406) [Discrimination Score: 6086976420039763.000; Robustness + : 5.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 5.620 | TotalDailyInsPerKg <= 0.606) & Pt_A1cGoalLevelDsYr5 <= 0.624) & Pt_ChildT1D >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 4.105 -> TotChol <= 91.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 49.317 & NumPumpBolusOrShortAct <= 4.864) & Pt_MotherT1D <= 2.982) [Discrimination Score: 2.982; Robustness + : 2.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 26.289 -> bmiZscore <= 1.866) [Discrimination Score: -1.866; Robustness + : -1.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.970 -> BUN >= 2.044) -> bmiZscore <= 14.363) & bmiPerc >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 150.162 -> TSH <= 1.221) & Pt_A1cGoalLevelDsYr5 >= 0.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 2.552 & SMBGperDayPtMeterCombo >= 2.358) | Pt_CGMUseNumDays <= 8.721) | AutonomicNeuroCl <= 8.683) [Discrimination Score: 8.721; Robustness + : 8.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 10.162) U[0,2] (BldPrSys <= 116.481)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 1.835 & BUN <= 3.779) [Discrimination Score: 1.835; Robustness + : 1.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.978 | HDL >= 10.148) & BGTestAvgNumPtRep <= 36.927) & Pt_SiblingT1D <= 29.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.549) U[2,2] (HbA1c >= 6.578)) [Discrimination Score: 14.549; Robustness + : 14.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 9.177 & HbA1c <= 10.589) & AlbCreatRat_mggNew <= 10.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 5.538 -> Pt_A1cGoalLev >= 0.472) -> BGTestAvgNumPtRep >= 0.059) -> Pt_GrandparentT1D >= 0.366) [Discrimination Score: -8502257812395005.000; Robustness + : -0.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 100.885 | diabDur <= 4.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 5.925 | WeightKg <= 76.414) | Pt_InsGov <= 72.148) [Discrimination Score: 68.254; Robustness + : 72.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 5.756) U[2,2] (Triglyc >= 18.322)) [Discrimination Score: 5.756; Robustness + : 5.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
