G[0,0](SMBGperDayPtMeterCombo >= 3.000 & BGTestAvgNumPtRep >= 0.226) [Discrimination Score: 2.774; Robustness + : 2.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 27.164 | BUN >= 2.775) -> DirectLDL >= 7.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.963 & bmi <= 27.484) -> AutonomicNeuroCl >= 26.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.337) U[0,2] (LDL <= 113.848)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 39.313 & LDL <= 89.895) & bmiZscore >= 65.649) [Discrimination Score: -65.649; Robustness + : -65.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.922 & LDL <= 91.662) -> Pt_InsGov >= 2.887) & AlbCreatRat_mggNew <= 135.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 26.617 & Triglyc >= 31.782) | HbA1c <= 105.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 12.544 | WeightKg <= 85.658) | Pt_A1cGoalLev >= 82.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 9.018 & WeightKg <= 87.944) | HDL <= 85.894) -> HDL >= 83.351) [Discrimination Score: -85.894; Robustness + : -85.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 17.674 | WeightKg <= 87.312) -> SMBGperDayPtMeterCombo <= 85.937) & SMBGperDayPtMeterCombo >= 84.531) [Discrimination Score: -84.312; Robustness + : -84.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg <= 0.958 & WeightKg <= 87.024) & TotalDailyInsPerKg >= 83.331) | BGTestAvgNumMeter >= 85.360) [Discrimination Score: -48.360; Robustness + : -48.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.210) U[2,2] (TotChol <= 201.241)) [Discrimination Score: 201.241; Robustness + : 201.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 1.319 -> TotChol <= 186.572) | bmiPerc <= 193.748) | BUN >= 21.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 113.614 -> bmiPerc >= 0.904) | Pt_A1cGoalLevelDsYr5 >= 0.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.906 & TotChol >= 91.250) & Pt_A1cGoalLev >= 46.282) [Discrimination Score: -91.250; Robustness + : -91.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.303 | Triglyc >= 62.202) & WeightKg <= 115.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 44.639) U[0,2] (WeightKg <= 88.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 111.905) U[1,2] (bmiZscore <= 1.375)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.908 & Triglyc <= 96.580) | HDL >= 31.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 27.364 -> LDL >= 48.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.868 | bmiZscore >= 1.286) -> DirectLDL <= 1.420) | AutonomicNeuroCl <= 1.371) [Discrimination Score: -2.132; Robustness + : -2.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 93.897) U[0,1] (bmiPerc <= 0.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 71.651 | bmiPerc >= 0.904) -> TotalDailyInsPerKg >= 0.910) | Pt_GrandchildT1D >= 0.901) [Discrimination Score: -0.901; Robustness + : -0.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.915) U[2,2] (Pt_A1cGoalLev >= 0.901)) [Discrimination Score: 0.915; Robustness + : 0.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.905 | UnitsInsBasalOrLongAct <= 24.201) & Pt_GrandparentT1D <= 15.405) [Discrimination Score: 15.405; Robustness + : 15.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.918 & NumPumpBolusOrShortAct >= 0.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 21.176 -> bmiZscore >= 1.299) | bmiPerc <= 1.418) [Discrimination Score: 1.418; Robustness + : 1.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 1.321 & Pt_A1cGoalLev <= 5.595) | HDL <= 4.295) [Discrimination Score: 4.295; Robustness + : 4.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 26.910) U[0,1] (HbA1cImputeDtMnC <= 12.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 1.746 & WeightKg <= 88.244) & HDL <= 85.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.233 & WeightKg >= 83.191) | TotChol >= 83.362) & LDL >= 82.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](UnitsInsBasalOrLongAct >= 9.991 | WeightKg >= 83.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.313) U[2,2] (HDL <= 33.805)) [Discrimination Score: 33.805; Robustness + : 33.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 46.459 & WeightKg >= 83.919) & diabDur <= 86.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 9.552 & HDL >= 8.619) | BldPrSys <= 37.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 26.781 | HeightCm >= 177.743) | TSH >= 176.736) | NumPumpBolusOrShortAct <= 178.778) [Discrimination Score: 178.778; Robustness + : 178.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 17.310 & bmi <= 27.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 26.884 & TotalDailyInsPerKg <= 0.921) -> TotalDailyInsPerKg <= 0.908) [Discrimination Score: -0.908; Robustness + : -0.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.912 | HDL <= 37.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 59.190 -> WeightKg >= 83.654) & TSH <= 87.920) -> Pt_SHFlg >= 82.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 102.834) U[0,2] (WeightKg >= 83.673)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 114.813 & LDL >= 64.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 27.453 & bmiZscore >= 1.290) & BGTestAvgNumPtRep >= 1.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 9.497 | HDL >= 23.492) -> diabDur <= 34.135) -> TSH >= 1.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.908 -> HDL >= 17.964) | BldPrSys >= 4.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 3.555 & TotalDailyInsPerKg <= 0.956) & diabDur <= 0.896) -> BUN >= 0.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.194) U[0,1] (bmiPerc <= 0.918)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 116.553 & TotChol >= 53.907) & Pt_MotherT1D >= 109.764) [Discrimination Score: -109.764; Robustness + : -109.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 26.949 -> LDL >= 59.376) [Discrimination Score: 26.949; Robustness + : 26.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 112.039 | Triglyc <= 83.817) [Discrimination Score: 112.039; Robustness + : 112.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 64.168 & LDL <= 134.569) -> Pt_MotherT1D <= 121.337) & Pt_ChildT1D >= 81.551) [Discrimination Score: -121.337; Robustness + : -121.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 10.411 -> UnitsInsBasalOrLongAct <= 16.518) | DirectLDL <= 28.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 4.109) U[2,2] (NumPumpBolusOrShortAct <= 2.957)) [Discrimination Score: 2.957; Robustness + : 2.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 134.957) U[1,2] (TotChol <= 131.527)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 112.473 -> NumPumpBolusOrShortAct >= 0.527) | age <= 2.968) & GFR >= 0.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 105.193 -> UnitsInsBasalOrLongAct >= 11.740) -> TotChol <= 35.698) [Discrimination Score: -35.698; Robustness + : -35.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 75.856 & TotChol >= 76.204) [Discrimination Score: -76.204; Robustness + : -76.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 8.348) U[0,2] (Triglyc >= 12.901)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 83.628 & Triglyc >= 0.430) [Discrimination Score: -0.430; Robustness + : -0.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 1.441 | Triglyc >= 41.826) -> TSH >= 24.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 74.563 -> Triglyc >= 63.030) | AlbCreatRat_mggNew >= 22.951) | BGTestAvgNumMeter <= 94.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 5.548 | TotChol <= 191.002) -> bmiZscore >= 120.363) & Pt_InsGov >= 102.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 19.434 & BGTestAvgNumPtRep <= 2.733) & HbA1cImputeDtMnC >= 1.888) -> UnitsInsBasalOrLongAct <= 2.513) [Discrimination Score: 1.487; Robustness + : 1.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 88.229) U[0,0] (NumPumpBolusOrShortAct >= 0.734)) [Discrimination Score: 88.229; Robustness + : 88.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 1.340 -> TotalDailyInsPerKg >= 0.869) & Pt_A1cGoalLevelDsYr5 <= 0.956) | Pt_A1cGoalLevelDsYr5 <= 0.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.267 & UnitsInsBasalOrLongAct <= 18.724) | age <= 21.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.480 | Pt_A1cGoalLev >= 0.663) | Pt_DKAFlg <= 5.958) | HbA1cImputeDtMnC >= 1.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 70.962 | UnitsInsBasalOrLongAct <= 33.117) & diagAgeCombo >= 2.806) [Discrimination Score: -2.806; Robustness + : -2.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 67.722 & HbA1c >= 9.062) [Discrimination Score: -9.062; Robustness + : -9.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 2.331 | TotalDailyInsPerKg <= 0.890) -> bmiZscore >= 0.873) | Pt_DKAFlg <= 0.946) [Discrimination Score: 0.946; Robustness + : 0.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 5.619 -> TotalDailyInsPerKg >= 0.843) & LDL <= 0.932) | Pt_MotherT1D >= 0.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct >= 0.921 -> TotalDailyInsPerKg <= 0.912) [Discrimination Score: 0.921; Robustness + : 0.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 114.633 | TotalDailyInsPerKg <= 0.983) | HbA1c >= 0.852) [Discrimination Score: 114.633; Robustness + : 114.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 6.050 | LDL <= 93.733) & BGTestAvgNumMeter >= 4.039) & Pt_ChildT1D >= 52.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 125.269 -> BGTestAvgNumMeter >= 0.905) | AlbCreatRat_mggNew <= 2.674) [Discrimination Score: 2.674; Robustness + : 2.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 27.174 | diabDur <= 12.718) | UnitsInsBasalOrLongAct <= 12.874) & diagAgeCombo >= 12.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 7.729) U[1,1] (HeightCm <= 178.884)) [Discrimination Score: 178.884; Robustness + : 178.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 178.571 & Triglyc <= 97.354) | BGTestAvgNumMeter >= 30.929) [Discrimination Score: 90.271; Robustness + : 90.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 9.362 -> Triglyc >= 48.383) -> Pt_GrandparentT1D <= 126.936) [Discrimination Score: -126.936; Robustness + : -126.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.843 | Triglyc <= 106.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 176.540 | TotChol >= 51.150) & Pt_A1cGoalLev <= 132.312) | TotChol >= 50.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.315 & TotChol >= 104.344) & Pt_SiblingT1D <= 150.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg >= 0.871 | TotChol <= 174.310) [Discrimination Score: 174.310; Robustness + : 174.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 117.950 | TotalDailyInsPerKg <= 1.003) -> AlbCreatRat_mggNew <= 0.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 117.626 -> HbA1c <= 9.458) -> Pt_GrandparentT1D >= 8.931) [Discrimination Score: 8.931; Robustness + : 8.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 1.195 | BldPrSys <= 112.292) | SMBGperDayPtMeterCombo <= 114.331) & TotalDailyInsPerKg <= 112.793) [Discrimination Score: 112.793; Robustness + : 112.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 17.199 -> BldPrSys <= 112.431) | TotChol >= 103.124) -> UnitsInsBasalOrLongAct <= 113.292) [Discrimination Score: -113.292; Robustness + : -113.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.407 & WeightKg >= 84.143) -> Triglyc >= 82.141) -> TSH >= 82.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 114.756 | HDL >= 1.298) -> Pt_InsGov <= 42.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 9.583 -> Pt_A1cGoalLev >= 0.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 61.014 -> HbA1cImputeDtMnC >= 4.274) | LDL <= 8.868) -> diabDur >= 0.267) [Discrimination Score: -8.868; Robustness + : -8.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.907 & WeightKg <= 87.408) -> bmi <= 86.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 9.050 | LDL <= 106.997) & SMBGperDayPtMeterCombo >= 41.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 12.714 | LDL <= 132.597) [Discrimination Score: 132.597; Robustness + : 132.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 17.019 | LDL <= 88.672) & bmiZscore >= 12.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 36.851 & HbA1cImputeDtMnC <= 11.343) [Discrimination Score: -36.851; Robustness + : -36.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 137.359 -> TotalDailyInsPerKg >= 0.834) [Discrimination Score: -137.359; Robustness + : -137.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 121.190 | HDL <= 28.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 28.007) U[0,0] (Pt_A1cGoalLev >= 1.902)) [Discrimination Score: 28.007; Robustness + : 28.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 60.213 | HDL <= 40.285) [Discrimination Score: 40.285; Robustness + : 40.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 117.248 -> bmi <= 27.455) | Pt_DKAFlg >= 26.543) & BUN >= 26.788) [Discrimination Score: -26.788; Robustness + : -26.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 109.205 & HbA1cImputeDtMnC <= 8.932) & TSH <= 12.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 15.945 -> bmi <= 27.006) -> Pt_SHFlg >= 26.657) [Discrimination Score: 26.657; Robustness + : 26.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 26.908 | Pt_A1cGoalLev >= 2.211) [Discrimination Score: -2.211; Robustness + : -2.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 71.947 | bmi <= 27.102) -> HDL >= 26.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 1.300 -> HbA1cImputeDtMnC <= 12.398) & Pt_SHFlg <= 9.012) [Discrimination Score: -12.398; Robustness + : -12.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 65.462 | WeightKg <= 86.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.909) U[0,0] (HbA1cImputeDtMnC <= 11.549)) [Discrimination Score: 26.680; Robustness + : 26.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 7.894 & WeightKg <= 85.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 115.678 & WeightKg >= 82.831) -> Pt_InsGov <= 86.846) [Discrimination Score: -86.846; Robustness + : -86.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.417) U[2,2] (HeightCm >= 177.923)) [Discrimination Score: 1.417; Robustness + : 1.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 2.157 & bmiZscore >= 1.293) [Discrimination Score: -1.293; Robustness + : -1.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 17.047 -> bmiZscore <= 1.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 1.346 & HbA1c >= 8.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 1.396 -> TotalDailyInsPerKg <= 0.946) & TSH <= 0.887) [Discrimination Score: -0.473; Robustness + : -0.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.908 -> TotalDailyInsPerKg >= 0.873) -> TotalDailyInsPerKg >= 0.868) | HbA1cImputeDtMnC <= 0.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.901) U[2,2] (diabDur >= 12.181)) [Discrimination Score: -0.901; Robustness + : -0.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 17.813) U[2,2] (bmiPerc <= 0.912)) [Discrimination Score: 17.813; Robustness + : 17.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.476 -> bmiPerc >= 0.909) -> Pt_SHFlg <= 0.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.911 | HbA1c <= 9.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.916 & HeightCm >= 176.911) & AlbCreatRat_mggNew <= 178.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 0.000) U[0,1] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
