G[0,0](SMBGperDayPtMeterCombo >= 3.293 & BGTestAvgNumPtRep >= 0.088) [Discrimination Score: 7.592; Robustness + : 3.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 74.287 | NumPumpBolusOrShortAct >= 0.458) & NumPumpBolusOrShortAct >= 1.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.527 & LDL >= 76.721) -> BGTestAvgNumMeter >= 39.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays >= 0.030 -> WeightKg <= 102.705) | LDL >= 37.822) | Pt_CGMUseNumDays >= 58.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 74.105 | LDL <= 118.829) -> Pt_MotherT1D >= 52.188) [Discrimination Score: -29804.783; Robustness + : -118.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 6.059 | HeightCm >= 104.559) [Discrimination Score: -6.059; Robustness + : -6.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 68.438 & BUN <= 21.230) -> diabDur <= 22.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.740 & LDL <= 138.408) -> BldPrSys <= 125.988) | TotChol >= 67.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 128.020 & diabDur <= 38.704) -> Pt_SHFlg >= 36.235) [Discrimination Score: 36.235; Robustness + : 36.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 5.946 -> GFR >= 5.428) -> AlbCreatRat_mggNew >= 6.518) | BGTestAvgNumMeter >= 3.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 48.013 -> TotalDailyInsPerKg <= 0.548) -> LDL <= 0.447) [Discrimination Score: -8056189930061293.000; Robustness + : -0.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 4.938 -> WeightKg >= 12.153) & WeightKg >= 44.210) -> GFR <= 99.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 24.410 & SMBGperDayPtMeterCombo <= 3.840) | LDL <= 3.956) & bmiPerc >= 3.079) [Discrimination Score: 870.478; Robustness + : 3.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo <= 3.861 | UnitsInsBasalOrLongAct <= 31.070) [Discrimination Score: 8745294268172877.000; Robustness + : 31.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 9.115 | SMBGperDayPtMeterCombo >= 3.477) -> DirectLDL >= 3.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 48.202 & BldPrDia >= 70.834) [Discrimination Score: -70.834; Robustness + : -70.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 3.093 | bmiZscore <= 1.143) [Discrimination Score: 1.143; Robustness + : 1.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 11.819 & HDL >= 35.268) -> bmiZscore <= 42.731) & TSH <= 40.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.168 & TSH <= 1.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR <= 18.410 -> WeightKg >= 37.771) & TSH <= 101.597) & diagAgeCombo <= 103.536) [Discrimination Score: -18.410; Robustness + : -18.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.868 -> GFR <= 49.097) & BGTestAvgNumMeter <= 12.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_CGMUseNumDays <= 0.610 | SMBGperDayPtMeterCombo >= 3.746) & bmiPerc >= 3.706) [Discrimination Score: 20.772; Robustness + : 31.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 16.206) U[0,1] (Pt_CGMUseNumDays >= 0.161)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 3.873 & HbA1cImputeDtMnC <= 63.207) | diagAgeCombo <= 57.947) [Discrimination Score: 1.376; Robustness + : 38.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 138.863 & Pt_CGMUseNumDays >= 0.157) & Pt_CGMUseNumDays <= 0.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 6.537) U[0,0] (NumPumpBolusOrShortAct <= 3.496)) [Discrimination Score: 3.496; Robustness + : 3.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.813 & GFR <= 45.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 36.515 -> UnitsInsBasalOrLongAct <= 28.866) -> Pt_A1cGoalLevelDsYr5 <= 27.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR <= 30.286 | HbA1c >= 8.563) [Discrimination Score: 30.286; Robustness + : 30.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 3.980 & bmi <= 30.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct >= 12.770 & WeightKg >= 15.280) -> HDL <= 93.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 33.329 | NumPumpBolusOrShortAct >= 1.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 69.000 & SMBGperDayPtMeterCombo <= 3.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 8.323 & TotalDailyInsPerKg >= 0.011) & BGTestAvgNumPtRep <= 0.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 28.357 -> LDL <= 105.497) -> BldPrDia >= 57.626) | SMBGperDayPtMeterCombo >= 40.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 1.216 | HDL <= 41.081) -> Pt_GrandchildT1D <= 51.456) [Discrimination Score: -51.456; Robustness + : -51.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 32.446 -> TSH <= 1.748) & HeightCm <= 2.786) | BGTestAvgNumPtRep >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 13.044 & TotalDailyInsPerKg >= 0.147) & Pt_ChildT1D <= 0.547) & UnitsInsBasalOrLongAct >= 0.056) [Discrimination Score: -19.891; Robustness + : -9.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 15.316 | WeightKg <= 100.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 3.974 | WeightKg <= 105.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 142.262 -> bmiZscore >= 0.517) [Discrimination Score: -142.262; Robustness + : -142.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 1.335 & BldPrDia >= 66.742) -> Pt_DKAFlg <= 75.256) [Discrimination Score: -75.256; Robustness + : -75.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 133.441 & HbA1c >= 8.248) -> Triglyc <= 8.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 3.694 | TotalDailyInsPerKg >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.953 | Triglyc >= 31.834) | HDL >= 1.402) [Discrimination Score: -6313026833887211.000; Robustness + : -1.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 133.922 & WeightKg <= 92.473) -> LDL <= 86.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 69.442 | UnitsInsBasalOrLongAct <= 26.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 15.629 & BUN >= 0.920) -> HbA1cImputeDtMnC >= 8.285) [Discrimination Score: 9.796; Robustness + : 4.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 38.448 -> HbA1c >= 8.375) & WeightKg >= 8.020) [Discrimination Score: -38.448; Robustness + : -38.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 73.021 | HeightCm <= 169.842) & Pt_MotherT1D >= 15.833) -> HDL <= 171.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 72.219 & UnitsInsBasalOrLongAct <= 26.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 9.010 -> HDL <= 52.412) [Discrimination Score: -7376293843133029.000; Robustness + : -52.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 18.119 & SMBGperDayPtMeterCombo <= 3.894) | Pt_A1cGoalLevelDsYr5 >= 3.400) [Discrimination Score: -3.400; Robustness + : -3.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 70.670 | WeightKg <= 86.397) -> Pt_CGMUseNumDays <= 86.991) & diagAgeCombo >= 3.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 76.324 -> bmiZscore <= 1.164) & TSH <= 1.046) -> Pt_FatherT1D >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 8.533 & HbA1cImputeDtMnC >= 1.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 63.031 & SMBGperDayPtMeterCombo >= 3.341) -> Pt_GrandchildT1D >= 3.384) & BUN >= 3.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 32.940 & GFR <= 37.145) | HeightCm <= 25.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 7.834 -> HeightCm >= 127.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 128.200 -> LDL >= 67.492) -> AlbCreatRat_mggNew >= 45.654) [Discrimination Score: -67.492; Robustness + : -67.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 36.788 & TotalDailyInsPerKg <= 0.477) | Pt_FatherT1D <= 0.581) -> Pt_CGMUseNumDays <= 0.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 3.738 | TotalDailyInsPerKg >= 0.350) | LDL <= 0.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 2.841 | UnitsInsBasalOrLongAct >= 7.094) | Pt_SiblingT1D <= 26.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH <= 2.327 -> WeightKg >= 50.601) & Pt_MotherT1D >= 4.680) [Discrimination Score: -4.680; Robustness + : -4.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 78.252 | HDL >= 9.922) -> diagAgeCombo >= 31.713) -> BldPrSys <= 49.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 27.605 | WeightKg >= 16.299) [Discrimination Score: 27.605; Robustness + : 27.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 129.349 -> NumPumpBolusOrShortAct >= 0.082) & BGTestAvgNumPtRep <= 3.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 56.469) U[0,2] (WeightKg >= 6.532)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 71.398 | Pt_CGMUseNumDays >= 0.005) [Discrimination Score: 71.398; Robustness + : 71.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 3.889 | NumPumpBolusOrShortAct <= 4.158) & DirectLDL <= 3.758) [Discrimination Score: 3.758; Robustness + : 3.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.478) U[0,2] (HDL <= 45.509)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 87.769) U[0,0] (TSH <= 2.762)) [Discrimination Score: 6.178; Robustness + : 14.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 62.548 & TotalDailyInsPerKg >= 0.112) | diabDur <= 0.508) & Pt_DKAFlg <= 0.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 36.146 -> Triglyc <= 59.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.894 & diabDur <= 38.465) [Discrimination Score: -29.420; Robustness + : -13.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 156.957 | Triglyc >= 32.045) | BGTestAvgNumMeter >= 0.611) [Discrimination Score: 2.809; Robustness + : 73.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 33.389 & TotalDailyInsPerKg <= 0.570) -> Pt_GrandchildT1D >= 0.115) -> WeightKg >= 0.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 20.874 | TotalDailyInsPerKg <= 0.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 1.036 -> Triglyc >= 0.679) | GFR >= 10.839) & Pt_MotherT1D <= 70.426) [Discrimination Score: -1.036; Robustness + : -1.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 52.703 & Pt_CGMUseNumDays >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.611 -> TotChol >= 77.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 26.424 -> HeightCm >= 7.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 12.219 & Triglyc <= 53.764) & HbA1cImputeDtMnC <= 72.183) -> Pt_ChildT1D <= 66.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 5.063 -> TotChol >= 53.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 73.373 | HbA1c >= 7.924) [Discrimination Score: 73.373; Robustness + : 73.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 24.729 & NumPumpBolusOrShortAct >= 0.481) -> TSH >= 1.553) [Discrimination Score: 1.553; Robustness + : 1.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 1.628 -> BUN <= 26.047) & UnitsInsBasalOrLongAct <= 20.666) | Pt_A1cGoalLevelDsYr5 >= 16.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 67.966 | bmi <= 30.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 126.341) U[0,0] (UnitsInsBasalOrLongAct >= 6.965)) [Discrimination Score: 0.449; Robustness + : 0.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 5.423 -> bmiZscore <= 0.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 21.342 -> UnitsInsBasalOrLongAct <= 29.628) -> age <= 31.196) | Pt_A1cGoalLev >= 6.934) [Discrimination Score: -6.934; Robustness + : -6.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 23.371 -> Triglyc >= 42.932) & diagAgeCombo <= 64.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 144.195) U[0,1] (WeightKg >= 57.504)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 141.684 | bmi >= 12.631) -> BGTestAvgNumPtRep <= 33.884) | HbA1c >= 14.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.244 -> HbA1cImputeDtMnC <= 56.986) | HeightCm >= 4.586) -> BUN >= 31.106) [Discrimination Score: 4.586; Robustness + : 4.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.501 & HbA1c >= 8.447) & Pt_SiblingT1D <= 8.647) -> HbA1cImputeDtMnC >= 8.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 6.848 | HbA1c <= 8.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 6.384 & LDL <= 98.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.300 | Triglyc >= 27.555) & bmiZscore >= 0.410) | BldPrSys >= 41.846) [Discrimination Score: -0.410; Robustness + : -0.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 28.362 | Pt_CGMUseNumDays >= 0.001) -> Pt_ChildT1D >= 0.123) & bmi >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 3.356 -> BldPrSys <= 132.221) | Pt_CGMUseNumDays <= 143.559) [Discrimination Score: -132.221; Robustness + : -132.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 140.678 & TotalDailyInsPerKg <= 0.546) -> AutonomicNeuroCl <= 0.487) [Discrimination Score: 168.574; Robustness + : 7.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 138.141 -> GFR <= 17.629) -> SMBGperDayPtMeterCombo <= 36.334) -> TSH <= 28.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 127.901) U[1,1] (Pt_CGMUseNumDays >= 0.010)) [Discrimination Score: -0.010; Robustness + : -0.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 134.786 & HeightCm <= 167.763) | NumPumpBolusOrShortAct >= 74.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 37.890 & TotChol >= 45.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 64.146 -> TotChol <= 183.042) -> Pt_A1cGoalLev >= 33.268) -> Pt_A1cGoalLevelDsYr5 <= 184.709) [Discrimination Score: -184.709; Robustness + : -184.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 13.581 -> NumPumpBolusOrShortAct <= 4.801) & Pt_InsGov <= 3.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays <= 0.335 | Pt_FatherT1D >= 0.000) -> TotChol <= 0.000) -> HbA1c >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WeightKg >= 2.231) U[0,1] (HbA1cImputeDtMnC >= 12.168)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.000) U[1,2] (Pt_A1cGoalLev <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.064 -> BGTestAvgNumPtRep >= 1.145) & TSH >= 1.096) & BGTestAvgNumMeter >= 0.392) [Discrimination Score: -7.643; Robustness + : -3.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_GrandparentT1D >= 0.000 | UnitsInsBasalOrLongAct >= 8.085) | TSH >= 12.414) [Discrimination Score: 1.414; Robustness + : 0.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((WeightKg >= 44.450 & BGTestAvgNumMeter <= 3.854) | BGTestAvgNumPtRep <= 3.895) [Discrimination Score: 3.895; Robustness + : 3.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 4.813 -> GFR >= 9.173) -> HDL <= 15.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 66.875 | Pt_SHFlg >= 0.000) & BldPrDia >= 0.000) & BldPrSys >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WeightKg >= 29.476 | LDL >= 0.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_FatherT1D <= 0.000 & HeightCm >= 128.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 1.545 | Pt_GrandparentT1D >= 0.000) | Pt_InsGov <= 0.000) -> age <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 5.746 -> diagAgeCombo >= 13.000) | BldPrSys <= 13.000) | AlbCreatRat_mggNew >= 13.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
