G[0,2](SMBGperDayPtMeterCombo >= 0.141 & BGTestAvgNumPtRep >= 0.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 38.100 | WeightKg >= 82.587) -> LDL <= 105.314) [Discrimination Score: -319.013; Robustness + : -105.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 131.931 -> NumPumpBolusOrShortAct >= 0.397) & Pt_SiblingT1D <= 1.896) -> BldPrDia >= 0.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 8.209 | Triglyc <= 80.566) | Pt_GrandchildT1D >= 30.962) [Discrimination Score: 80.566; Robustness + : 80.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 16.042 & WeightKg >= 81.597) -> bmiPerc >= 86.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 39.732 | HbA1cImputeDtMnC <= 38.738) | bmiPerc >= 7.024) -> bmiPerc >= 30.816) [Discrimination Score: -39.732; Robustness + : -39.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.996 -> diabDur <= 16.119) | Pt_ChildT1D <= 14.991) [Discrimination Score: 14.991; Robustness + : 14.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 136.668 -> HeightCm >= 158.911) | Pt_GrandchildT1D <= 161.445) | Pt_A1cGoalLev <= 162.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 18.094 & bmi >= 35.633) -> TotChol <= 38.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 17.027 | HeightCm <= 161.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 14.180 & HeightCm >= 158.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 2.598 & HbA1cImputeDtMnC >= 9.759) & Pt_A1cGoalLev <= 54.808) [Discrimination Score: -5.057; Robustness + : -8.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.996 -> HbA1cImputeDtMnC <= 43.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 28.707 & HeightCm >= 155.986) & Pt_MotherT1D <= 160.342) | diagAgeCombo <= 160.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.171 & WeightKg >= 82.929) -> Pt_GrandparentT1D <= 104.022) -> AlbCreatRat_mggNew >= 75.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.093 & WeightKg <= 100.308) -> NumPumpBolusOrShortAct <= 96.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 16.984 & bmiPerc >= 0.991) -> BUN >= 0.992) -> AlbCreatRat_mggNew <= 0.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.991 -> TotalDailyInsPerKg >= 0.023) & GFR >= 0.093) & BUN >= 0.007) [Discrimination Score: -12.001; Robustness + : -36.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.991 | NumPumpBolusOrShortAct <= 2.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.827) U[1,2] (bmiZscore >= 2.429)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.167 & NumPumpBolusOrShortAct >= 0.115) & BUN >= 0.492) & diagAgeCombo >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 1.972 | TotalDailyInsPerKg <= 0.485) & Pt_GrandchildT1D >= 0.058) | BldPrSys >= 0.081) [Discrimination Score: -0.058; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.372 & SMBGperDayPtMeterCombo <= 3.085) | UnitsInsBasalOrLongAct <= 1.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.450) U[2,2] (BGTestAvgNumPtRep <= 2.070)) [Discrimination Score: 2.070; Robustness + : 2.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 18.171 -> AlbCreatRat_mggNew >= 0.241) & TSH <= 1.533) -> SMBGperDayPtMeterCombo <= 0.821) [Discrimination Score: -0.821; Robustness + : -0.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 39.605 & TotalDailyInsPerKg <= 0.273) | WeightKg >= 0.094) [Discrimination Score: 0.273; Robustness + : 0.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.829) U[0,2] (diabDur >= 13.636)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.196 & HbA1cImputeDtMnC <= 61.683) -> Pt_MotherT1D <= 44.403) & Pt_CGMUseNumDays <= 55.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 135.637) U[0,1] (WeightKg <= 98.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 2.631 | TotalDailyInsPerKg >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 2.628 | NumPumpBolusOrShortAct <= 2.509) & LDL <= 3.161) -> BldPrDia >= 0.459) [Discrimination Score: -14.953; Robustness + : -128.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.523 -> BGTestAvgNumPtRep <= 3.516) | NumPumpBolusOrShortAct <= 3.031) | Pt_CGMUseNumDays <= 3.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.154 & BldPrSys <= 136.657) & GFR >= 117.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 136.539 | bmiPerc >= 0.994) | NumPumpBolusOrShortAct >= 0.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.230 | UnitsInsBasalOrLongAct >= 10.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 66.989 | diabDur <= 16.480) -> HbA1c <= 15.975) | Pt_A1cGoalLevelDsYr5 >= 14.413) [Discrimination Score: -14.413; Robustness + : -14.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 0.442 | UnitsInsBasalOrLongAct >= 1.087) -> Pt_FatherT1D >= 16.571) | Pt_ChildT1D <= 29.605) [Discrimination Score: 29.605; Robustness + : 29.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 155.845 -> SMBGperDayPtMeterCombo >= 0.081) -> HbA1cImputeDtMnC >= 1.149) & SMBGperDayPtMeterCombo >= 0.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 1.084 | BldPrDia <= 82.294) [Discrimination Score: 82.294; Robustness + : 82.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 1.208 -> WeightKg >= 84.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 34.778 | DirectLDL >= 0.249) | bmi >= 0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.993 | DirectLDL >= 0.032) & BUN >= 0.038) [Discrimination Score: -0.038; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.500) U[0,2] (HbA1cImputeDtMnC <= 67.863)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 2.364) U[0,1] (DirectLDL <= 0.536)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 135.161 -> bmi >= 33.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 37.098 | SMBGperDayPtMeterCombo <= 1.454) -> Pt_CGMUseNumDays >= 0.843) -> Triglyc >= 1.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.996 -> SMBGperDayPtMeterCombo <= 1.311) [Discrimination Score: 12.000; Robustness + : 36.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 127.957 -> bmiZscore <= 2.634) | NumPumpBolusOrShortAct >= 2.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DirectLDL >= 0.022 & HDL >= 15.860) -> BldPrSys >= 8.617) [Discrimination Score: 8.617; Robustness + : 8.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.327 -> Triglyc >= 35.285) & BGTestAvgNumPtRep >= 34.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL >= 0.140 & WeightKg <= 102.116) | TotalDailyInsPerKg <= 104.223) -> HDL <= 97.558) [Discrimination Score: -104.223; Robustness + : -104.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL >= 0.131 | NumPumpBolusOrShortAct <= 2.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.848 & TotalDailyInsPerKg >= 0.004) & SMBGperDayPtMeterCombo <= 0.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 68.301 -> DirectLDL >= 0.012) | GFR <= 0.831) [Discrimination Score: 0.831; Robustness + : 0.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 2.633 | SMBGperDayPtMeterCombo <= 3.305) [Discrimination Score: 3.305; Robustness + : 3.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 0.424 -> SMBGperDayPtMeterCombo >= 0.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 0.493 & TotalDailyInsPerKg <= 0.121) | Pt_DKAFlg >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 14.347 -> BldPrDia >= 68.672) [Discrimination Score: 14.347; Robustness + : 14.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.183 | LDL >= 25.942) | diagAgeCombo <= 165.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.819 | TotChol >= 92.745) | BldPrDia >= 87.740) [Discrimination Score: -7.819; Robustness + : -7.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.477) U[1,2] (SMBGperDayPtMeterCombo <= 1.764)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.772 & WeightKg >= 95.011) | HDL >= 81.535) -> Pt_ChildT1D >= 78.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 16.946 & NumPumpBolusOrShortAct <= 2.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 13.218 | NumPumpBolusOrShortAct <= 2.455) [Discrimination Score: 2.455; Robustness + : 2.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 15.473 -> TotalDailyInsPerKg >= 0.002) | WeightKg >= 0.076) [Discrimination Score: 0.533; Robustness + : 0.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.674 -> bmi <= 39.249) -> BldPrSys <= 37.751) | AutonomicNeuroCl <= 37.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.697 -> Pt_A1cGoalLev <= 3.800) -> BGTestAvgNumMeter >= 0.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.456 -> HeightCm <= 162.558) & bmiPerc <= 161.129) | GFR <= 160.869) [Discrimination Score: 160.869; Robustness + : 160.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 18.758 -> BldPrSys <= 130.896) & AutonomicNeuroCl <= 135.749) -> Pt_ChildT1D <= 134.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.572 & bmiPerc >= 0.993) & age <= 0.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 13.198) U[2,2] (DirectLDL >= 0.180)) [Discrimination Score: -0.180; Robustness + : -0.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 136.666 -> diabDur >= 13.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 33.338) U[1,2] (TotalDailyInsPerKg >= 0.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 36.350 -> NumPumpBolusOrShortAct <= 1.294) | Pt_MotherT1D >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DirectLDL <= 0.303 & HeightCm >= 152.168) & Pt_SHFlg <= 162.110) | BldPrDia <= 161.190) [Discrimination Score: 161.190; Robustness + : 161.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.166 | bmiZscore >= 2.421) | Pt_FatherT1D <= 2.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 64.527 -> bmiZscore >= 2.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.025 -> UnitsInsBasalOrLongAct >= 8.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 136.325 | HbA1cImputeDtMnC <= 45.293) | UnitsInsBasalOrLongAct >= 3.193) -> bmiZscore >= 21.440) [Discrimination Score: -136.325; Robustness + : -136.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.530 | HbA1cImputeDtMnC >= 31.139) & Pt_SHFlg <= 48.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 94.005 -> TSH >= 0.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL >= 0.220 | TotChol >= 37.845) & Pt_MotherT1D <= 149.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 66.434 | bmi >= 37.085) & LDL <= 38.550) -> Pt_ChildT1D <= 39.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 67.051 -> bmiPerc <= 0.995) & GFR <= 0.996) | Pt_MotherT1D >= 0.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 66.697 & WeightKg >= 75.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 1.911 -> UnitsInsBasalOrLongAct >= 4.312) | Pt_GrandchildT1D >= 16.996) & NumPumpBolusOrShortAct <= 26.330) [Discrimination Score: -1.911; Robustness + : -1.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.365 -> HDL <= 55.889) & SMBGperDayPtMeterCombo <= 28.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 121.638 & SMBGperDayPtMeterCombo >= 0.505) -> Pt_SiblingT1D <= 3.865) | diabDur <= 2.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.031 -> LDL >= 40.214) & bmi <= 162.349) | NumPumpBolusOrShortAct <= 140.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.208) U[1,2] (UnitsInsBasalOrLongAct <= 28.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 67.425 | HeightCm >= 154.856) & SMBGperDayPtMeterCombo >= 158.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 39.101 & NumPumpBolusOrShortAct <= 1.171) | Pt_GrandparentT1D <= 3.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 8.523 | TotalDailyInsPerKg <= 0.503) | HbA1cImputeDtMnC <= 0.320) & Pt_GrandchildT1D <= 0.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 13.165 & Triglyc <= 88.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 116.950 -> UnitsInsBasalOrLongAct <= 40.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 18.947 -> SMBGperDayPtMeterCombo <= 2.805) -> BGTestAvgNumPtRep <= 3.266) | LDL <= 2.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 0.278 & Pt_A1cGoalLev >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 13.689 -> DirectLDL >= 0.142) -> bmiPerc <= 0.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 0.068 | DirectLDL <= 0.825) & BGTestAvgNumMeter <= 0.339) | Pt_GrandparentT1D <= 0.746) [Discrimination Score: 0.746; Robustness + : 0.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 81.088 -> NumPumpBolusOrShortAct >= 0.341) | TotChol <= 3.763) [Discrimination Score: 0.807; Robustness + : 1.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 28.731 & UnitsInsBasalOrLongAct <= 30.610) & bmi <= 37.231) | Triglyc <= 31.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.995) U[0,1] (UnitsInsBasalOrLongAct <= 46.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 6.718 | SMBGperDayPtMeterCombo >= 0.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 17.890 & BGTestAvgNumPtRep <= 3.173) -> Triglyc <= 1.708) [Discrimination Score: -3.173; Robustness + : -3.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 104.980 & TSH >= 0.299) -> bmi <= 2.713) -> Pt_ChildT1D >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 147.776 & TSH >= 0.339) & bmiZscore <= 1.626) [Discrimination Score: -0.339; Robustness + : -0.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 2.638 & UnitsInsBasalOrLongAct >= 11.565) | TotChol <= 40.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 68.676 -> BldPrSys >= 123.656) | Pt_DKAFlg <= 131.237) [Discrimination Score: 131.237; Robustness + : 131.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 161.449 -> UnitsInsBasalOrLongAct >= 14.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.442) U[0,0] (Triglyc <= 90.211)) [Discrimination Score: -0.763; Robustness + : -73.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 3.032 -> TotalDailyInsPerKg <= 0.143) | GFR <= 0.245) & DirectLDL >= 0.009) [Discrimination Score: -15.653; Robustness + : -2.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.299) U[1,1] (NumPumpBolusOrShortAct >= 0.049)) [Discrimination Score: -0.049; Robustness + : -0.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 13.103 & SMBGperDayPtMeterCombo >= 0.717) | UnitsInsBasalOrLongAct >= 0.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((UnitsInsBasalOrLongAct <= 29.175 & WeightKg >= 95.417) & BldPrSys >= 90.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 51.157 -> Triglyc <= 76.571) & Pt_SHFlg >= 4.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 234.309 & UnitsInsBasalOrLongAct <= 28.744) -> bmi >= 3.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 8.846 -> UnitsInsBasalOrLongAct <= 27.053) -> DirectLDL <= 37.029) & NumPumpBolusOrShortAct <= 42.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
