G[2,2](SMBGperDayPtMeterCombo >= 3.457 & BGTestAvgNumPtRep >= 3.232) [Discrimination Score: -3.457; Robustness + : -3.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL >= 0.428 -> TSH <= 2.132) -> BUN <= 1.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 131.229 & TotalDailyInsPerKg >= 0.081) -> LDL >= 0.162) | SMBGperDayPtMeterCombo >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 139.192 & TotalDailyInsPerKg <= 0.903) -> Pt_SHFlg <= 0.883) [Discrimination Score: -0.903; Robustness + : -0.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 14.970) U[1,2] (TotalDailyInsPerKg >= 0.134)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.735 | TSH >= 0.974) | bmi >= 0.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DirectLDL >= 0.124 & Triglyc <= 56.657) -> BUN >= 4.319) & Pt_CGMUseNumDays >= 26.819) [Discrimination Score: -3.868; Robustness + : -69.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 25.761 -> TotalDailyInsPerKg <= 0.933) & age <= 0.721) [Discrimination Score: -25.761; Robustness + : -25.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.325 -> WeightKg <= 72.575) | Triglyc >= 54.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 91.494) U[0,2] (bmi >= 8.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 43.741 | TSH <= 2.550) | TotalDailyInsPerKg >= 1.119) & diabDur <= 1.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 10.558 -> HbA1cImputeDtMnC >= 5.550) & BldPrDia >= 35.446) -> BGTestAvgNumMeter <= 38.751) [Discrimination Score: -16.222; Robustness + : -9.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 72.342 -> WeightKg <= 80.728) [Discrimination Score: -80.728; Robustness + : -80.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 6.052) U[1,2] (TSH <= 2.385)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 76.170 & HeightCm <= 106.278) [Discrimination Score: 0.672; Robustness + : 12.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 3.255 | UnitsInsBasalOrLongAct <= 25.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 84.971 | TotalDailyInsPerKg <= 0.634) -> BGTestAvgNumPtRep <= 0.452) [Discrimination Score: -3.497; Robustness + : -48.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.794 & Triglyc >= 15.998) | bmi <= 42.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 115.409 | DirectLDL >= 0.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DirectLDL <= 0.453 | HbA1c >= 6.719) & Triglyc >= 6.777) [Discrimination Score: -6.777; Robustness + : -6.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 140.462 -> bmiZscore >= 0.265) [Discrimination Score: -140.462; Robustness + : -140.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 43.293) U[0,2] (BGTestAvgNumMeter <= 5.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 44.019 | NumPumpBolusOrShortAct <= 0.609) & bmiZscore >= 0.363) | LDL >= 0.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 73.217 & NumPumpBolusOrShortAct >= 0.566) & LDL <= 3.159) -> BGTestAvgNumPtRep <= 2.619) [Discrimination Score: 0.566; Robustness + : 0.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 13.200 & diabDur >= 6.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.153 | HbA1cImputeDtMnC <= 62.697) | LDL >= 13.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 6.446 & SMBGperDayPtMeterCombo <= 9.744) & HeightCm <= 9.595) & diagAgeCombo <= 10.537) [Discrimination Score: -6.446; Robustness + : -6.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 32.831 | UnitsInsBasalOrLongAct >= 12.215) & bmi >= 2.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 140.768 -> bmi >= 5.478) -> Pt_A1cGoalLev <= 31.039) & HDL >= 8.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 7.087 & HDL >= 5.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 122.610 & HbA1c >= 7.078) | Pt_DKAFlg <= 7.440) & AutonomicNeuroCl >= 6.856) [Discrimination Score: -6.856; Robustness + : -6.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 130.832) U[0,1] (WeightKg <= 105.892)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.493 | UnitsInsBasalOrLongAct <= 28.814) | BGTestAvgNumPtRep >= 13.421) -> TotalDailyInsPerKg >= 12.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 74.893 | LDL >= 32.457) | GFR >= 7.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 8.630 | DirectLDL <= 0.491) & WeightKg <= 0.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 2.301 -> TSH <= 2.724) -> Pt_DKAFlg >= 0.111) | HbA1c >= 0.271) [Discrimination Score: 0.111; Robustness + : 0.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 119.036 & HeightCm <= 109.151) & bmiZscore >= 18.146) | BUN <= 115.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 6.816 & SMBGperDayPtMeterCombo <= 8.880) | Pt_FatherT1D <= 9.394) -> HDL >= 5.906) [Discrimination Score: -9.394; Robustness + : -9.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.350 | HeightCm >= 73.492) & diagAgeCombo >= 45.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 7.322 -> WeightKg <= 86.140) | Pt_DKAFlg <= 80.543) -> BldPrSys >= 49.681) [Discrimination Score: -80.543; Robustness + : -80.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 35.779 & HbA1c >= 6.411) -> bmiZscore <= 7.414) -> BldPrSys >= 6.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 12.640 | UnitsInsBasalOrLongAct <= 27.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc >= 36.437 -> UnitsInsBasalOrLongAct >= 12.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 90.895 -> HbA1c <= 7.210) | HbA1cImputeDtMnC <= 7.410) | Pt_SiblingT1D >= 6.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 3.257 & NumPumpBolusOrShortAct >= 0.512) & age <= 1.542) | Pt_CGMUseNumDays <= 3.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 9.748) U[0,1] (BldPrSys >= 120.521)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 91.137 & DirectLDL <= 0.529) -> bmiZscore <= 0.435) [Discrimination Score: -0.529; Robustness + : -0.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 0.436 | HbA1c <= 7.261) [Discrimination Score: 6.264; Robustness + : 4.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 6.112) U[0,2] (HbA1c >= 6.502)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.332 | TotalDailyInsPerKg <= 0.574) & bmiZscore <= 0.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 44.930) U[0,0] (LDL >= 31.189)) [Discrimination Score: 94.603; Robustness + : 44.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 10.414 -> LDL >= 9.824) | HeightCm <= 47.490) -> WeightKg <= 50.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 127.744 & TotChol >= 1.507) [Discrimination Score: -1.507; Robustness + : -1.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL >= 0.391 -> NumPumpBolusOrShortAct >= 0.548) -> DirectLDL >= 0.143) & LDL >= 0.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 47.636 & TotChol <= 57.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol <= 38.804 & WeightKg >= 30.638) | DirectLDL >= 20.126) -> Pt_FatherT1D <= 80.263) [Discrimination Score: -4.153; Robustness + : -121.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 31.919 | TotChol >= 2.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 8.071 -> TSH <= 2.981) -> BldPrDia <= 3.237) [Discrimination Score: -7289789393883229.000; Robustness + : -3.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.059 & TotChol <= 90.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 47.267 | TSH >= 1.110) | UnitsInsBasalOrLongAct <= 2.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 7.041 & BGTestAvgNumPtRep <= 7.778) & Pt_A1cGoalLev <= 6.768) & Pt_ChildT1D >= 1.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 11.537 -> SMBGperDayPtMeterCombo >= 4.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.270 & HDL >= 4.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL >= 0.196 | LDL >= 8.014) & AutonomicNeuroCl >= 35.339) | BGTestAvgNumPtRep >= 26.893) [Discrimination Score: -7569718756522611.000; Robustness + : -26.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 11.742 | LDL >= 29.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 11.658 | TotChol <= 31.285) & diagAgeCombo >= 2.077) [Discrimination Score: -2.077; Robustness + : -2.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 33.371 & TotChol >= 15.143) | Pt_ChildT1D <= 48.012) & NumPumpBolusOrShortAct <= 74.268) [Discrimination Score: 6757124795967547.000; Robustness + : 48.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.964 & LDL >= 14.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 7.243 | TotChol <= 92.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 8.803 | UnitsInsBasalOrLongAct <= 25.825) | LDL <= 20.852) -> GFR >= 3.032) [Discrimination Score: -25.825; Robustness + : -25.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 35.908 -> SMBGperDayPtMeterCombo >= 7.727) -> Pt_SiblingT1D <= 10.710) -> Pt_GrandchildT1D >= 0.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 12.304 -> BUN >= 1.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 2.598 -> LDL >= 31.570) | NumPumpBolusOrShortAct <= 51.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 33.857 -> HDL <= 37.076) | Triglyc <= 64.579) & Pt_CGMUseNumDays <= 60.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 50.379 | WeightKg >= 45.508) -> Pt_A1cGoalLev <= 90.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 3.239 -> TSH >= 0.291) | UnitsInsBasalOrLongAct >= 1.406) | TSH <= 3.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 43.524 -> BldPrSys >= 120.885) [Discrimination Score: -91.621; Robustness + : -43.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 112.077 -> diabDur <= 9.490) & BGTestAvgNumMeter <= 9.459) & Pt_GrandparentT1D >= 6.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.994 -> HbA1cImputeDtMnC <= 63.721) -> bmiPerc <= 66.166) -> Pt_DKAFlg >= 28.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 90.958 -> LDL >= 4.908) | TotChol >= 9.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 56.755 & WeightKg >= 9.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 6.414 | UnitsInsBasalOrLongAct <= 26.772) & diagAgeCombo >= 12.837) -> Pt_MotherT1D <= 22.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 1.911 | SMBGperDayPtMeterCombo <= 10.934) | AlbCreatRat_mggNew >= 3.438) & Pt_CGMUseNumDays >= 0.317) [Discrimination Score: 1.055; Robustness + : 5.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 86.356 -> diabDur >= 7.455) -> Pt_ChildT1D <= 11.449) & Pt_CGMUseNumDays >= 8.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 42.415 & BldPrDia <= 85.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc >= 9.399 -> TSH <= 2.538) [Discrimination Score: 0.109; Robustness + : 0.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.816 | UnitsInsBasalOrLongAct <= 25.953) | BUN >= 1.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 5.054 & TotalDailyInsPerKg >= 0.114) [Discrimination Score: 0.074; Robustness + : 0.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 42.007 | HeightCm <= 110.062) -> DirectLDL <= 147.541) & HDL >= 31.090) [Discrimination Score: -1.068; Robustness + : -64.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 35.044 -> TSH <= 2.819) & HbA1cImputeDtMnC <= 3.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 81.441 | NumPumpBolusOrShortAct >= 0.062) | UnitsInsBasalOrLongAct <= 2.524) [Discrimination Score: 1.404; Robustness + : 16.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL >= 0.101 -> TotChol <= 88.558) & BUN >= 7.105) -> bmi <= 60.746) [Discrimination Score: -60.746; Robustness + : -60.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 26.265 & NumPumpBolusOrShortAct <= 1.277) -> NumPumpBolusOrShortAct <= 3.923) [Discrimination Score: -3.923; Robustness + : -3.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.571) U[0,2] (HeightCm >= 58.437)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.023 & UnitsInsBasalOrLongAct <= 27.959) | Pt_DKAFlg >= 13.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 83.536 | HbA1cImputeDtMnC <= 72.767) & Pt_DKAFlg <= 73.879) | Pt_ChildT1D <= 74.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 7.219 -> TotalDailyInsPerKg <= 0.486) [Discrimination Score: 1.029; Robustness + : 2.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 11.271 & TSH >= 1.454) | BGTestAvgNumMeter <= 1.729) -> UnitsInsBasalOrLongAct >= 0.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 127.676 -> LDL >= 36.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 4.217 & LDL <= 51.991) [Discrimination Score: 0.181; Robustness + : 1.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 141.796 & HbA1cImputeDtMnC <= 71.503) | Triglyc >= 3.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 6.713 -> TotChol <= 109.509) -> UnitsInsBasalOrLongAct <= 88.466) | SMBGperDayPtMeterCombo <= 115.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 2.334 -> NumPumpBolusOrShortAct <= 2.210) | Pt_InsGov <= 0.635) & BldPrSys >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.508 | NumPumpBolusOrShortAct >= 0.163) & BldPrDia <= 1.729) -> Pt_SiblingT1D >= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 7.196 | TSH >= 0.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.912 -> TotChol <= 126.237) -> Pt_SiblingT1D <= 47.282) | bmiPerc >= 14.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 10.543 -> DirectLDL <= 0.861) [Discrimination Score: 1.363; Robustness + : 22.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.566) U[1,2] (Triglyc <= 57.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.261 -> SMBGperDayPtMeterCombo <= 8.990) -> TotalDailyInsPerKg >= 6.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 7.836 & WeightKg >= 53.328) | UnitsInsBasalOrLongAct <= 64.601) [Discrimination Score: 64.601; Robustness + : 64.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.993 -> bmi <= 33.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.136) U[0,1] (BldPrSys <= 125.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.042 -> WeightKg >= 0.137) -> Pt_DKAFlg >= 13.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 10.134 | Triglyc <= 93.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 3.366 -> Triglyc >= 12.296) & Pt_A1cGoalLevelDsYr5 <= 63.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 35.548 & NumPumpBolusOrShortAct >= 0.060) & Pt_ChildT1D >= 0.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 74.205 -> SMBGperDayPtMeterCombo <= 8.695) & HbA1c <= 9.087) [Discrimination Score: -4.281; Robustness + : -58.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 0.017 -> TotalDailyInsPerKg <= 0.517) | GFR >= 0.152) [Discrimination Score: -0.152; Robustness + : -0.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 91.436 -> BUN >= 2.435) -> Pt_DKAFlg >= 3.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
