G[1,2](SMBGperDayPtMeterCombo >= 3.828 & BGTestAvgNumPtRep >= 0.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 2.694 & bmi >= 3.766) | bmiPerc >= 4.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 4.641 -> WeightKg <= 59.067) -> Pt_FatherT1D <= 76.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.996) U[0,2] (UnitsInsBasalOrLongAct >= 1.720)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 138.159 & SMBGperDayPtMeterCombo <= 5.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.074 -> TotalDailyInsPerKg <= 0.575) & BldPrSys >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 3.738 -> TSH >= 0.132) & HDL >= 0.102) & bmi >= 0.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 108.237 & HbA1c <= 9.481) & BGTestAvgNumPtRep >= 9.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.036 & WeightKg <= 84.951) -> HbA1cImputeDtMnC <= 81.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 28.788 | bmiZscore >= 0.022) -> age <= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.898 -> bmiZscore >= 0.020) -> Pt_ChildT1D <= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.072 & HeightCm >= 4.418) -> Pt_A1cGoalLevelDsYr5 <= 144.955) -> Pt_SiblingT1D >= 95.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.031 -> UnitsInsBasalOrLongAct >= 1.766) & Pt_FatherT1D <= 26.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 44.964 & HbA1c >= 9.267) | Pt_GrandparentT1D >= 9.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 51.676 -> SMBGperDayPtMeterCombo >= 2.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 15.565 -> TSH <= 0.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.072 | diabDur >= 15.113) & Pt_SHFlg >= 14.649) -> TotalDailyInsPerKg >= 16.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 3.908 | HbA1cImputeDtMnC <= 74.965) | diagAgeCombo >= 1.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 12.819 | TSH >= 0.527) & Triglyc >= 0.517) -> diabDur >= 0.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 51.507 & TSH <= 0.855) -> BUN <= 0.620) -> BldPrSys <= 0.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 18.583 -> SMBGperDayPtMeterCombo >= 2.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.081) U[0,0] (HbA1cImputeDtMnC >= 2.458)) [Discrimination Score: 2.542; Robustness + : 2.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 47.896 -> WeightKg >= 14.144) | BGTestAvgNumMeter <= 59.890) [Discrimination Score: 59.890; Robustness + : 59.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 51.298 -> bmi >= 10.184) & Pt_ChildT1D >= 10.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 52.520) U[1,2] (HeightCm >= 95.747)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 48.509 -> BGTestAvgNumPtRep <= 2.551) | Pt_InsGov >= 0.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 26.897 | WeightKg <= 61.047) -> Pt_ChildT1D <= 68.728) | BGTestAvgNumPtRep >= 25.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 8.738 & HbA1cImputeDtMnC >= 21.974) & HDL <= 76.760) [Discrimination Score: -12.005; Robustness + : -19.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 79.873 | HeightCm <= 104.380) -> BldPrDia <= 114.114) [Discrimination Score: -114.114; Robustness + : -114.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 52.567) U[0,2] (bmiZscore >= 0.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 19.490 & WeightKg <= 67.272) & diagAgeCombo <= 84.783) & Pt_SiblingT1D >= 11.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 28.207 -> diabDur >= 15.060) & Pt_SHFlg <= 17.877) | TotChol <= 20.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.435 | diabDur <= 20.024) & Pt_DKAFlg >= 14.032) -> diabDur <= 19.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 15.843 | HeightCm >= 16.476) -> Pt_GrandchildT1D >= 71.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 49.480 -> TotalDailyInsPerKg <= 0.651) | TSH <= 0.563) -> age <= 0.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 51.579 | UnitsInsBasalOrLongAct >= 6.277) -> BGTestAvgNumPtRep <= 24.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 23.683 -> TotalDailyInsPerKg <= 0.544) & Pt_GrandparentT1D >= 0.324) & HDL >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 18.807 -> TotalDailyInsPerKg >= 0.210) | Pt_GrandchildT1D >= 0.108) [Discrimination Score: -0.108; Robustness + : -0.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 69.114 -> BUN >= 11.866) | GFR >= 12.508) | age <= 13.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 51.700 | UnitsInsBasalOrLongAct >= 4.925) | BUN >= 0.940) | age <= 29.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 9.235 -> Triglyc <= 113.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 18.253 | UnitsInsBasalOrLongAct <= 19.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 18.149 -> GFR >= 23.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 71.694 & LDL >= 98.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 93.604 -> NumPumpBolusOrShortAct <= 6.011) | Pt_GrandparentT1D <= 5.378) [Discrimination Score: 5.378; Robustness + : 5.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 14.480 | TotChol <= 143.553) [Discrimination Score: 143.553; Robustness + : 143.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 45.066 | HbA1cImputeDtMnC >= 9.870) | Pt_CGMUseNumDays <= 50.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 67.690 -> TotChol <= 147.678) | Pt_CGMUseNumDays <= 80.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 52.274 -> GFR <= 34.928) & SMBGperDayPtMeterCombo >= 24.074) | Pt_DKAFlg >= 9.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 49.282 & TotChol <= 131.038) & Pt_FatherT1D <= 65.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 14.761 & LDL <= 106.162) & AlbCreatRat_mggNew <= 98.916) | diabDur <= 98.938) [Discrimination Score: 98.938; Robustness + : 98.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.407) U[0,2] (GFR <= 52.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.074 & Triglyc <= 104.278) | DirectLDL >= 65.053) & BldPrDia <= 106.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR >= 22.246 | TSH >= 0.134) & SMBGperDayPtMeterCombo >= 0.149) [Discrimination Score: -0.149; Robustness + : -0.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc <= 82.470 -> TSH >= 0.358) & Pt_InsGov <= 0.636) & AutonomicNeuroCl >= 0.158) [Discrimination Score: -82.470; Robustness + : -82.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 111.264 & TSH >= 0.542) -> LDL >= 0.000) -> diagAgeCombo >= 0.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg >= 0.181 & Triglyc <= 75.859) | BUN <= 97.959) [Discrimination Score: 97.959; Robustness + : 97.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 56.184 -> WeightKg >= 5.944) & AlbCreatRat_mggNew <= 60.136) & SMBGperDayPtMeterCombo <= 75.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 19.955 | Triglyc <= 84.972) & TotalDailyInsPerKg <= 95.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 139.845 -> Triglyc <= 117.553) | Pt_GrandparentT1D <= 81.416) -> Pt_InsGov >= 59.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc <= 103.858 & UnitsInsBasalOrLongAct <= 29.761) -> Pt_A1cGoalLevelDsYr5 <= 24.859) & Pt_ChildT1D >= 16.503) [Discrimination Score: -29.761; Robustness + : -29.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.498) U[0,2] (BldPrSys >= 131.517)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 106.553 -> WeightKg >= 0.698) -> diabDur <= 61.530) -> HeightCm >= 48.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 115.047 -> bmi <= 21.830) | Pt_A1cGoalLev <= 18.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 127.946 | TSH >= 0.440) -> DirectLDL >= 0.206) -> AlbCreatRat_mggNew >= 0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 161.768 & UnitsInsBasalOrLongAct <= 24.323) -> WeightKg <= 28.245) & AutonomicNeuroCl >= 12.283) [Discrimination Score: -44.100; Robustness + : -23.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 153.088 -> TotalDailyInsPerKg >= 0.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 81.835 & TotChol <= 139.050) -> Pt_SHFlg >= 5.226) | Pt_A1cGoalLev <= 152.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.103 -> TotChol >= 6.097) | Pt_ChildT1D >= 53.762) & Pt_DKAFlg >= 38.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotChol <= 157.296 & WeightKg <= 54.063) [Discrimination Score: 97.126; Robustness + : 48.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 24.810 & TotChol <= 95.489) -> AutonomicNeuroCl <= 146.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.091 & GFR >= 10.191) | diabDur >= 3.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 6.718 & WeightKg >= 8.327) -> diabDur >= 26.800) -> Pt_FatherT1D <= 67.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 10.225 | GFR <= 51.313) & BGTestAvgNumPtRep <= 37.780) & DirectLDL <= 43.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.905) U[0,2] (GFR <= 42.876)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 21.294 -> HeightCm >= 12.334) -> HDL >= 101.045) & BldPrSys >= 73.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 70.327 & TotChol <= 78.917) | AlbCreatRat_mggNew >= 49.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 120.178 -> bmiZscore >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.082 & TotChol >= 53.503) & Pt_DKAFlg >= 11.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 3.277 -> UnitsInsBasalOrLongAct <= 21.808) | Pt_ChildT1D >= 14.614) | Pt_ChildT1D >= 2.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol >= 52.443 | UnitsInsBasalOrLongAct >= 11.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 28.014 | UnitsInsBasalOrLongAct <= 18.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 4.158 | SMBGperDayPtMeterCombo <= 5.633) & Pt_InsGov >= 3.827) | BldPrDia <= 5.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 74.568) U[0,0] (WeightKg <= 59.399)) [Discrimination Score: 41.379; Robustness + : 62.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 10.692 | bmi <= 28.120) | HbA1cImputeDtMnC <= 28.088) & BUN <= 20.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 11.158 -> BGTestAvgNumPtRep <= 1.319) | bmiPerc >= 0.153) [Discrimination Score: -0.153; Robustness + : -0.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 17.234 -> HeightCm <= 121.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 57.550 -> TotalDailyInsPerKg >= 0.275) & bmiZscore >= 0.260) [Discrimination Score: -30.033; Robustness + : -45.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 15.214) U[0,2] (TSH >= 0.109)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 54.983 | TotalDailyInsPerKg <= 0.672) & bmiPerc <= 0.496) [Discrimination Score: 0.496; Robustness + : 0.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg >= 0.382 -> TotChol >= 17.747) [Discrimination Score: 0.382; Robustness + : 0.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 53.992 | UnitsInsBasalOrLongAct >= 2.053) | BGTestAvgNumPtRep >= 15.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 5.684 & TotalDailyInsPerKg <= 0.480) | Pt_DKAFlg <= 0.421) | Pt_SHFlg <= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 5.592 | bmiZscore >= 0.017) | BUN >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 3.517 | Triglyc >= 57.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 56.406 -> LDL >= 98.318) -> BGTestAvgNumMeter <= 104.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.605) U[2,2] (NumPumpBolusOrShortAct <= 5.189)) [Discrimination Score: 70.605; Robustness + : 70.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 17.560 -> NumPumpBolusOrShortAct <= 6.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 5.963) U[2,2] (WeightKg <= 60.821)) [Discrimination Score: 60.821; Robustness + : 60.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 3.735 -> GFR <= 65.841) & BldPrSys <= 42.512) -> age <= 30.302) [Discrimination Score: -30.302; Robustness + : -30.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.846) U[0,2] (TotChol <= 83.399)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.422) U[0,1] (diabDur <= 17.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 15.806 -> LDL >= 97.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 159.505 & TotChol >= 19.097) -> AlbCreatRat_mggNew <= 112.420) & Pt_DKAFlg >= 61.134) [Discrimination Score: -112.420; Robustness + : -112.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 51.170 -> NumPumpBolusOrShortAct >= 4.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 60.002 & TotChol >= 36.033) | bmiZscore <= 158.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 26.462) U[1,2] (Triglyc <= 105.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 131.857 & GFR >= 3.109) & Pt_ChildT1D >= 2.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 17.242 | Triglyc >= 53.655) -> SMBGperDayPtMeterCombo >= 59.551) -> bmi <= 113.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 96.063 | TotChol <= 83.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 123.158 -> SMBGperDayPtMeterCombo <= 5.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 6.301 | TSH <= 0.625) | Pt_A1cGoalLev >= 0.147) [Discrimination Score: 6.301; Robustness + : 6.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 9.709 -> HeightCm >= 82.967) -> Pt_FatherT1D >= 52.203) | Triglyc <= 103.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 1.581 -> HbA1c <= 10.082) & GFR <= 9.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.554) U[0,2] (WeightKg >= 27.606)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 12.809 | HbA1c <= 9.812) | bmi <= 9.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 118.617 -> Triglyc <= 102.028) & TSH >= 69.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 9.867 | UnitsInsBasalOrLongAct >= 2.892) -> TSH >= 13.447) -> diabDur <= 28.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 14.501 | HbA1c <= 9.513) & Pt_SHFlg <= 9.755) [Discrimination Score: -7.371; Robustness + : -64.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
