G[0,0](SMBGperDayPtMeterCombo >= 7.817 & BGTestAvgNumPtRep >= 1.875) [Discrimination Score: 8.125; Robustness + : 8.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 11.228 | HeightCm <= 171.917) | AlbCreatRat_mggNew >= 153.094) | NumPumpBolusOrShortAct >= 161.299) [Discrimination Score: 171.917; Robustness + : 171.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.668 | Pt_SiblingT1D <= 0.731) -> UnitsInsBasalOrLongAct <= 0.941) & Pt_SiblingT1D >= 0.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 3.195 -> bmiPerc <= 0.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.774 -> UnitsInsBasalOrLongAct >= 0.346) & UnitsInsBasalOrLongAct >= 1.470) -> diagAgeCombo >= 1.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 12.287 -> bmi >= 22.716) & diabDur >= 24.190) | BGTestAvgNumMeter >= 23.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 2.119 | UnitsInsBasalOrLongAct <= 12.420) & Pt_CGMUseNumDays <= 19.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 4.695 | BGTestAvgNumMeter <= 7.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 4.750 | bmiZscore >= 0.459) | Pt_MotherT1D <= 1.395) & Pt_SiblingT1D <= 1.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 40.195 | SMBGperDayPtMeterCombo <= 8.919) -> BUN >= 7.008) -> Pt_FatherT1D >= 6.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.828 & diabDur <= 11.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 23.132 -> HbA1cImputeDtMnC >= 26.733) | Pt_ChildT1D <= 58.049) [Discrimination Score: 58.049; Robustness + : 58.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 1.527 | HeightCm <= 170.422) | Pt_CGMUseNumDays <= 164.863) & Pt_SHFlg <= 171.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 66.804 -> HbA1c <= 8.084) [Discrimination Score: -8.084; Robustness + : -8.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 1.166 | WeightKg <= 68.553) -> NumPumpBolusOrShortAct <= 66.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.862 & diabDur >= 6.788) | Pt_GrandparentT1D <= 9.432) | HbA1c >= 7.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 16.710 & SMBGperDayPtMeterCombo >= 8.127) [Discrimination Score: 16.710; Robustness + : 16.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 11.809 & Pt_SiblingT1D <= 0.932) | Triglyc >= 0.408) & diagAgeCombo <= 0.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 2.506 -> diabDur <= 11.435) | Pt_GrandparentT1D >= 7.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 73.334) U[1,1] (TotalDailyInsPerKg >= 0.639)) [Discrimination Score: 73.334; Robustness + : 73.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 9.650 & bmiPerc <= 0.857) | HDL >= 0.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 4.831 | bmi <= 26.089) | Pt_FatherT1D <= 24.757) | diagAgeCombo >= 24.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 16.305 & HeightCm <= 170.206) -> BUN >= 154.633) & Pt_SiblingT1D >= 153.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.690 & LDL >= 44.080) | Pt_SHFlg >= 46.248) | Pt_SHFlg >= 0.127) [Discrimination Score: 15.798; Robustness + : 61.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 56.865 | LDL <= 55.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 23.424 | diabDur >= 6.066) | Pt_A1cGoalLev <= 9.970) | UnitsInsBasalOrLongAct <= 11.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 6.347 & TotalDailyInsPerKg <= 0.859) | GFR <= 0.740) | HbA1cImputeDtMnC >= 0.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.867 -> SMBGperDayPtMeterCombo >= 7.554) -> Pt_GrandchildT1D <= 8.638) -> TotChol <= 9.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 7.746 -> NumPumpBolusOrShortAct <= 4.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.253 -> TotChol <= 130.289) -> WeightKg <= 136.302) -> Pt_FatherT1D <= 140.033) [Discrimination Score: -140.033; Robustness + : -140.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 9.975) U[0,1] (UnitsInsBasalOrLongAct >= 7.376)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 7.509) U[0,1] (SMBGperDayPtMeterCombo >= 7.586)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.902 | HeightCm >= 150.630) & BGTestAvgNumPtRep <= 172.223) -> TotalDailyInsPerKg <= 168.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 164.816 -> Pt_SiblingT1D >= 0.398) -> Pt_A1cGoalLev >= 0.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 153.491 -> UnitsInsBasalOrLongAct <= 17.744) & BUN <= 21.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 71.956 & WeightKg >= 62.958) & HDL >= 63.062) & Pt_A1cGoalLev <= 68.733) [Discrimination Score: -11.483; Robustness + : -58.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 15.670 & LDL <= 72.111) | Pt_A1cGoalLev <= 71.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 1.248 | LDL >= 44.324) [Discrimination Score: -11.582; Robustness + : -0.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.741 & SMBGperDayPtMeterCombo >= 7.853) & TotChol <= 9.889) -> Pt_GrandchildT1D <= 8.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 14.995 & TotalDailyInsPerKg <= 0.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 48.092 & TotalDailyInsPerKg <= 0.751) | Pt_FatherT1D <= 0.995) -> UnitsInsBasalOrLongAct >= 0.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 11.862 | LDL <= 65.029) | HbA1cImputeDtMnC >= 21.983) & BldPrSys <= 63.531) [Discrimination Score: 63.531; Robustness + : 63.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 158.179 | NumPumpBolusOrShortAct <= 6.427) | DirectLDL >= 1.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.665 | TotalDailyInsPerKg >= 0.420) -> Pt_MotherT1D >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 3.320 & SMBGperDayPtMeterCombo >= 7.124) [Discrimination Score: -7.124; Robustness + : -7.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 28.561 & LDL <= 59.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.801 -> HeightCm <= 166.243) -> Pt_GrandparentT1D >= 150.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.783 -> TotChol <= 115.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 8.759 -> TotalDailyInsPerKg <= 1.083) | HbA1cImputeDtMnC >= 0.032) | bmi <= 0.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 24.514 -> SMBGperDayPtMeterCombo <= 9.807) & Pt_SHFlg <= 9.889) & Pt_GrandparentT1D <= 8.548) [Discrimination Score: -9.807; Robustness + : -9.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 24.501 & HeightCm >= 151.336) [Discrimination Score: -112.781; Robustness + : -84.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 4.312 & TotalDailyInsPerKg >= 0.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.617 & TotalDailyInsPerKg >= 0.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 170.518) U[2,2] (TotalDailyInsPerKg <= 0.856)) [Discrimination Score: 170.518; Robustness + : 170.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 26.286 & LDL <= 64.850) | bmi <= 64.057) & diabDur >= 32.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 8.101 -> LDL <= 69.502) -> Pt_CGMUseNumDays <= 65.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 1.357 -> UnitsInsBasalOrLongAct >= 8.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 108.311 -> TSH <= 0.948) & GFR <= 0.805) -> SMBGperDayPtMeterCombo <= 0.456) [Discrimination Score: -0.456; Robustness + : -0.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol >= 77.116 & Triglyc >= 31.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.468 & TotChol >= 50.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 3.837 -> LDL <= 54.013) | AlbCreatRat_mggNew <= 63.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 14.730 -> TotChol >= 79.542) & Pt_SiblingT1D >= 53.869) [Discrimination Score: -53.869; Robustness + : -53.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 9.695 -> Triglyc <= 119.599) [Discrimination Score: -119.599; Robustness + : -119.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.665 | HDL >= 0.271) -> diagAgeCombo <= 53.836) -> DirectLDL >= 12.835) [Discrimination Score: -318.330; Robustness + : -159.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 25.897 | TotalDailyInsPerKg >= 0.249) | BGTestAvgNumMeter >= 0.484) | AutonomicNeuroCl >= 0.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 6.205 -> NumPumpBolusOrShortAct >= 1.136) | BGTestAvgNumMeter >= 1.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 8.060) U[0,1] (TotChol >= 76.579)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 62.468 -> BldPrSys <= 115.717) & Triglyc >= 110.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 10.128 | TotChol >= 31.387) & Pt_A1cGoalLev <= 141.527) & Pt_ChildT1D >= 45.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D <= 0.955) U[1,2] (TotalDailyInsPerKg >= 0.229)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 13.961 | SMBGperDayPtMeterCombo <= 8.579) & WeightKg <= 9.266) [Discrimination Score: -39.102; Robustness + : -13.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 4.840 -> NumPumpBolusOrShortAct <= 3.707) & BGTestAvgNumPtRep <= 6.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.980) U[1,1] (TotalDailyInsPerKg >= 0.680)) [Discrimination Score: -0.680; Robustness + : -0.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 22.653 | TotalDailyInsPerKg >= 0.337) [Discrimination Score: -0.337; Robustness + : -0.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 25.426 | TotChol >= 18.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.719 | Triglyc >= 19.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 68.909 & NumPumpBolusOrShortAct >= 1.415) | DirectLDL >= 0.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 154.665 -> LDL >= 5.222) & Pt_A1cGoalLevelDsYr5 >= 49.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 72.921 & Triglyc >= 21.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 105.486 | Triglyc <= 101.888) & bmi <= 100.488) [Discrimination Score: 100.488; Robustness + : 100.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 6.726 & TotChol <= 120.676) | HbA1c <= 107.830) & bmi <= 152.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_SiblingT1D <= 0.934 -> TotChol <= 136.190) [Discrimination Score: -136.190; Robustness + : -136.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 38.811 | NumPumpBolusOrShortAct <= 3.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.522 & HDL >= 24.027) | BldPrDia <= 47.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm <= 164.697 & WeightKg <= 69.096) [Discrimination Score: 69.096; Robustness + : 69.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.039 & BldPrSys >= 103.938) & GFR <= 116.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.831) U[0,1] (TotChol <= 118.715)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 7.711 & WeightKg <= 69.242) -> HbA1c >= 58.936) & HeightCm <= 66.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 14.339 | HDL >= 18.627) -> BGTestAvgNumMeter >= 31.622) [Discrimination Score: -14.339; Robustness + : -14.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 110.652 & HDL >= 5.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.623) U[0,2] (Pt_A1cGoalLev >= 0.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 23.147 -> HDL >= 15.240) -> BldPrDia >= 21.638) | Pt_A1cGoalLev >= 26.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 11.374 -> NumPumpBolusOrShortAct <= 6.100) -> AlbCreatRat_mggNew <= 3.509) [Discrimination Score: -3.509; Robustness + : -3.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 4.848 & Triglyc <= 113.379) -> HDL <= 81.040) | Pt_MotherT1D >= 24.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 101.276 -> HbA1c >= 7.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 8.089 -> HeightCm >= 160.531) | AutonomicNeuroCl >= 161.479) -> bmiPerc >= 154.586) [Discrimination Score: 8.089; Robustness + : 8.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 6.443) U[0,0] (TotChol <= 117.208)) [Discrimination Score: 3.596; Robustness + : 91.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 20.018 & HDL <= 60.514) | Pt_InsGov <= 62.413) -> AutonomicNeuroCl <= 59.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 23.800 & Pt_A1cGoalLev <= 1.992) | age <= 4.888) [Discrimination Score: 4.888; Robustness + : 4.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 9.368 -> HDL >= 33.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 8.264 -> SMBGperDayPtMeterCombo >= 7.001) -> Pt_InsGov <= 9.103) [Discrimination Score: -9.103; Robustness + : -9.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 26.818 | Pt_SiblingT1D <= 0.600) [Discrimination Score: 0.600; Robustness + : 0.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 7.401 -> HDL >= 29.711) & Pt_GrandchildT1D >= 15.161) [Discrimination Score: -15.161; Robustness + : -15.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_InsGov >= 0.327 | Triglyc <= 116.402) & BldPrDia >= 59.074) | age >= 10.530) [Discrimination Score: -10.530; Robustness + : -10.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 150.295 | TotChol >= 10.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 1.220 & NumPumpBolusOrShortAct <= 5.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.780) U[1,2] (NumPumpBolusOrShortAct >= 0.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 3.745 & Pt_InsGov <= 0.960) -> Pt_MotherT1D <= 0.951) | Pt_SHFlg <= 0.811) [Discrimination Score: 0.811; Robustness + : 0.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.429 | Pt_A1cGoalLev >= 1.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 9.936 & WeightKg >= 58.706) & Pt_CGMUseNumDays >= 63.412) -> HbA1cImputeDtMnC >= 63.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.972 -> NumPumpBolusOrShortAct <= 6.707) -> Pt_SHFlg <= 3.620) & bmiPerc >= 0.732) [Discrimination Score: -3.620; Robustness + : -3.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 4.281) U[0,1] (WeightKg <= 67.069)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 3.320 | UnitsInsBasalOrLongAct <= 14.143) [Discrimination Score: 6.680; Robustness + : 6.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 7.778 | BGTestAvgNumPtRep >= 4.980) & BGTestAvgNumPtRep >= 2.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 8.197 & WeightKg <= 67.884) & HbA1cImputeDtMnC >= 60.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 8.482 | HDL >= 16.494) | Pt_ChildT1D >= 15.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 6.167) U[2,2] (TSH <= 0.799)) [Discrimination Score: 0.799; Robustness + : 0.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 8.058 & Pt_InsGov >= 0.370) -> HDL <= 0.883) | Pt_SiblingT1D >= 0.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.805 -> Pt_A1cGoalLev >= 0.016) -> LDL >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
