G[1,2](SMBGperDayPtMeterCombo >= 2.202 & BGTestAvgNumPtRep >= 0.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 33.622 | HeightCm <= 162.286) & UnitsInsBasalOrLongAct <= 161.408) -> HeightCm >= 160.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.282 -> UnitsInsBasalOrLongAct >= 2.565) | bmiZscore <= 15.391) [Discrimination Score: 15.391; Robustness + : 15.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.385) U[0,0] (Pt_InsGov >= 0.271)) [Discrimination Score: 0.932; Robustness + : 3.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 31.668 & TotalDailyInsPerKg >= 0.264) | diabDur <= 0.370) -> NumPumpBolusOrShortAct <= 0.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 74.393 -> bmiZscore >= 2.855) & TotChol >= 2.309) & bmiPerc <= 3.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 49.060 -> UnitsInsBasalOrLongAct >= 7.562) | DirectLDL >= 8.408) [Discrimination Score: -8.408; Robustness + : -8.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_InsGov >= 0.218 -> UnitsInsBasalOrLongAct >= 2.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_InsGov <= 0.781 | TSH <= 2.299) | AutonomicNeuroCl >= 0.014) & BldPrDia <= 1.969) [Discrimination Score: 1.969; Robustness + : 1.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 23.314) U[0,0] (Pt_InsGov >= 0.073)) [Discrimination Score: 1.035; Robustness + : 3.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 25.321 | HeightCm <= 162.376) [Discrimination Score: 5.479; Robustness + : 83.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 6.690) U[0,0] (Triglyc <= 88.142)) [Discrimination Score: 88.142; Robustness + : 88.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 29.385) U[0,1] (Pt_InsGov <= 0.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 54.922 -> TSH >= 0.631) | HDL >= 0.191) | AutonomicNeuroCl >= 1.858) [Discrimination Score: -0.191; Robustness + : -0.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 47.679 -> diabDur >= 6.354) & Pt_GrandchildT1D >= 6.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 24.127 -> GFR >= 12.584) & BGTestAvgNumMeter <= 42.945) & Pt_MotherT1D <= 36.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 3.583) U[0,2] (UnitsInsBasalOrLongAct >= 3.944)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 144.260 | HbA1c >= 5.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 4.782 | TotalDailyInsPerKg >= 0.291) & TotalDailyInsPerKg >= 0.242) -> GFR <= 0.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 28.393 & SMBGperDayPtMeterCombo <= 6.403) & BldPrSys <= 7.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 3.591 | TSH >= 1.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.695 | UnitsInsBasalOrLongAct >= 6.856) -> diagAgeCombo <= 15.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D <= 0.799) U[0,1] (UnitsInsBasalOrLongAct >= 7.297)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 3.089) U[0,2] (HbA1cImputeDtMnC <= 51.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 18.007 -> Pt_A1cGoalLev >= 0.177) & BGTestAvgNumPtRep >= 0.123) [Discrimination Score: -0.123; Robustness + : -0.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 34.453 & Pt_FatherT1D >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR >= 17.385 -> HbA1cImputeDtMnC >= 26.668) [Discrimination Score: 17.385; Robustness + : 17.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 2.934 -> TotalDailyInsPerKg <= 0.410) & Pt_ChildT1D >= 0.263) [Discrimination Score: -2.934; Robustness + : -2.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 6.951 -> HeightCm >= 160.962) -> BldPrDia <= 161.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 144.450 -> TotChol <= 59.080) [Discrimination Score: -59.080; Robustness + : -59.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 5.213 & SMBGperDayPtMeterCombo <= 8.786) [Discrimination Score: 5.213; Robustness + : 5.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 6.121 & UnitsInsBasalOrLongAct >= 9.614) & Pt_GrandchildT1D <= 11.674) | diagAgeCombo >= 10.029) [Discrimination Score: -9.614; Robustness + : -9.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.725) U[0,2] (TotalDailyInsPerKg >= 0.296)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_FatherT1D <= 0.523 & TotalDailyInsPerKg >= 0.249) -> AlbCreatRat_mggNew >= 0.281) | Pt_InsGov <= 0.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 23.988 & GFR >= 11.225) & Pt_GrandparentT1D >= 12.371) | BldPrDia >= 20.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 72.119 | bmi >= 43.722) | BUN >= 42.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 1.595 -> TSH <= 2.181) | Pt_SHFlg <= 3.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_FatherT1D <= 0.296 & TSH >= 1.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.406 | TSH >= 0.694) | Pt_DKAFlg <= 2.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 2.537 & GFR <= 38.196) [Discrimination Score: -2.537; Robustness + : -2.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_InsGov <= 0.684 | TotalDailyInsPerKg <= 0.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 12.103 -> WeightKg >= 103.642) | diabDur <= 124.486) & Pt_GrandchildT1D <= 132.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 2.681 & TSH >= 1.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 28.428 -> TSH >= 1.803) & Pt_SHFlg >= 0.420) | DirectLDL <= 2.757) [Discrimination Score: 2.757; Robustness + : 2.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 3.282 | HbA1cImputeDtMnC >= 7.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 69.703 | BUN >= 21.256) -> diagAgeCombo <= 28.260) -> BldPrSys >= 24.831) [Discrimination Score: 24.831; Robustness + : 24.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.579 | HDL >= 6.996) & HbA1cImputeDtMnC <= 72.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 5.331 & NumPumpBolusOrShortAct >= 0.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 24.859) U[0,1] (UnitsInsBasalOrLongAct >= 8.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.219 & GFR >= 8.348) & BGTestAvgNumMeter >= 9.277) -> HbA1c >= 2.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 56.329 & HbA1c <= 7.268) & HbA1c >= 1.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 49.764 -> TotalDailyInsPerKg <= 0.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 54.558 & TotChol >= 26.873) -> Pt_ChildT1D <= 225.837) | HeightCm <= 155.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 44.792) U[0,1] (HbA1cImputeDtMnC <= 61.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 8.140 -> TotalDailyInsPerKg <= 0.430) & Triglyc >= 0.326) -> Pt_A1cGoalLev <= 0.417) [Discrimination Score: -0.417; Robustness + : -0.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.433 -> TotChol <= 46.904) & Pt_SiblingT1D >= 17.334) & Pt_DKAFlg <= 91.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 73.523 | TotalDailyInsPerKg >= 0.247) | age <= 0.433) | GFR <= 0.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.340 & SMBGperDayPtMeterCombo >= 4.127) -> DirectLDL >= 4.326) | HDL >= 4.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 95.963 & BUN >= 21.636) & Triglyc <= 29.985) -> HDL >= 25.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 47.842 -> TotChol <= 203.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 28.130 & BldPrSys <= 171.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 0.732 & HbA1cImputeDtMnC <= 74.127) | TotalDailyInsPerKg >= 10.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 3.433 | UnitsInsBasalOrLongAct >= 0.341) & bmi >= 2.327) -> HDL >= 6.702) [Discrimination Score: 2.327; Robustness + : 2.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.470) U[0,1] (TSH >= 1.754)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.276 & WeightKg >= 103.556) -> diagAgeCombo >= 108.620) & AlbCreatRat_mggNew >= 111.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 0.859 -> TotalDailyInsPerKg <= 0.408) [Discrimination Score: -0.408; Robustness + : -0.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 41.366 & TSH >= 0.255) -> HeightCm >= 1.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_FatherT1D >= 0.017 | Pt_InsGov >= 0.321) | DirectLDL >= 0.365) -> BldPrDia <= 0.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 28.859 | diabDur <= 10.999) | Pt_DKAFlg <= 11.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 74.952 | WeightKg >= 119.347) | AutonomicNeuroCl >= 103.675) [Discrimination Score: 74.952; Robustness + : 74.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 26.887 & Pt_A1cGoalLev <= 3.969) -> Pt_FatherT1D <= 1.085) -> TotChol <= 4.301) [Discrimination Score: -4.301; Robustness + : -4.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 29.039 -> Pt_FatherT1D >= 0.024) -> WeightKg <= 0.315) | age <= 0.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 45.554 -> TotChol <= 172.459) & Pt_FatherT1D >= 17.628) | WeightKg <= 200.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 49.765 | UnitsInsBasalOrLongAct <= 14.792) | Pt_ChildT1D >= 4.683) [Discrimination Score: 49.765; Robustness + : 49.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.114) U[0,1] (SMBGperDayPtMeterCombo <= 8.954)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.974 -> GFR >= 29.433) -> Pt_MotherT1D <= 41.553) -> Pt_A1cGoalLev >= 2.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 6.118 -> BUN >= 22.891) & HbA1c <= 27.059) & Pt_DKAFlg >= 23.252) [Discrimination Score: -2.438; Robustness + : -76.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 28.700 & NumPumpBolusOrShortAct >= 2.266) | diabDur <= 6.777) -> BGTestAvgNumPtRep <= 3.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 53.129 & UnitsInsBasalOrLongAct <= 11.900) | Pt_A1cGoalLevelDsYr5 <= 14.559) | Pt_A1cGoalLevelDsYr5 <= 10.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 54.203 -> TotalDailyInsPerKg >= 0.267) -> HbA1c >= 0.332) | NumPumpBolusOrShortAct <= 0.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 160.199 | Pt_InsGov <= 0.742) | Pt_DKAFlg <= 0.382) | LDL <= 0.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 24.656 | Pt_InsGov <= 0.617) & LDL >= 0.076) [Discrimination Score: -0.076; Robustness + : -0.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 71.767 & BGTestAvgNumPtRep >= 3.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 3.572 -> HbA1c <= 7.214) [Discrimination Score: -5.258; Robustness + : -9.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 161.395 & Pt_A1cGoalLev <= 3.590) | BGTestAvgNumPtRep <= 6.065) & Pt_A1cGoalLev <= 4.397) [Discrimination Score: 4.397; Robustness + : 4.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 160.438 | Pt_FatherT1D <= 0.454) -> Pt_SiblingT1D <= 0.874) | BGTestAvgNumMeter >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 73.805 -> Pt_InsGov >= 0.161) -> GFR >= 0.073) & Pt_SHFlg <= 0.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 51.326 -> TotalDailyInsPerKg <= 0.358) & TotChol <= 0.335) -> BGTestAvgNumMeter >= 0.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.055 | TotChol <= 168.154) -> TotChol <= 139.103) & HDL >= 7.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 149.775 & WeightKg <= 128.359) -> Pt_InsGov >= 111.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 160.834 | NumPumpBolusOrShortAct <= 3.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 64.667 | NumPumpBolusOrShortAct <= 2.989) -> BldPrDia <= 6.140) & TotalDailyInsPerKg >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 144.847 -> bmi >= 43.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 22.874 | HbA1cImputeDtMnC <= 65.615) -> Pt_A1cGoalLevelDsYr5 <= 64.809) -> Pt_A1cGoalLevelDsYr5 <= 62.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 3.409 -> diabDur <= 12.373) & Pt_ChildT1D <= 11.662) & HDL <= 9.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 70.529 | BGTestAvgNumMeter <= 5.547) | Pt_DKAFlg <= 7.386) | Pt_GrandchildT1D >= 1.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 72.885 -> Pt_A1cGoalLev >= 0.131) & NumPumpBolusOrShortAct >= 0.049) | age <= 4.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 74.019 -> Pt_FatherT1D <= 0.271) -> Pt_SiblingT1D >= 0.012) [Discrimination Score: 0.012; Robustness + : 0.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 69.554 & WeightKg >= 119.224) & Pt_A1cGoalLevelDsYr5 <= 125.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 94.732 -> WeightKg <= 132.114) & Pt_FatherT1D <= 131.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 168.933 -> HbA1cImputeDtMnC <= 49.885) | NumPumpBolusOrShortAct >= 35.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 84.688 -> HbA1c <= 7.013) & Pt_CGMUseNumDays <= 8.095) & diabDur <= 7.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 6.235 -> Pt_A1cGoalLev <= 5.680) -> BGTestAvgNumPtRep <= 1.311) [Discrimination Score: -1.311; Robustness + : -1.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 11.400 | Pt_FatherT1D <= 0.505) & BGTestAvgNumPtRep >= 0.074) & GFR <= 0.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 49.399 -> BGTestAvgNumMeter >= 3.372) -> diagAgeCombo <= 5.435) | diagAgeCombo <= 8.323) [Discrimination Score: 8.323; Robustness + : 8.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 90.710 -> TotalDailyInsPerKg >= 0.240) & bmiPerc >= 0.282) | GFR >= 0.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 12.356 & Pt_A1cGoalLev <= 5.596) [Discrimination Score: -56.404; Robustness + : -56.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 11.903 -> Pt_FatherT1D <= 0.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 51.919 | Triglyc >= 40.600) & UnitsInsBasalOrLongAct <= 118.326) -> BldPrSys <= 85.011) [Discrimination Score: -85.011; Robustness + : -85.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 10.488 | Pt_InsGov >= 0.014) [Discrimination Score: 10.488; Robustness + : 10.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 0.660 -> WeightKg >= 113.482) | AlbCreatRat_mggNew >= 118.000) -> BGTestAvgNumMeter >= 107.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 23.586 | TotalDailyInsPerKg <= 0.414) | Pt_MotherT1D <= 0.378) -> Pt_MotherT1D <= 0.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 7.175 -> diabDur >= 8.527) | TotChol <= 10.129) -> LDL <= 10.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 3.163 & HeightCm <= 161.545) & diabDur <= 161.436) -> bmiPerc <= 161.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 43.541) U[1,1] (GFR <= 41.843)) [Discrimination Score: 41.843; Robustness + : 41.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 14.704 -> WeightKg >= 116.736) | Pt_A1cGoalLev >= 103.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
