G[1,1](SMBGperDayPtMeterCombo >= 2.472 & BGTestAvgNumPtRep >= 0.208) [Discrimination Score: -2.472; Robustness + : -2.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 61.595 -> Triglyc <= 74.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 4.384 | LDL >= 47.985) & TSH <= 63.973) [Discrimination Score: 0.384; Robustness + : 0.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 2.514 | HeightCm <= 164.773) | Triglyc <= 134.745) & TotChol >= 43.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 43.859 -> GFR >= 9.086) & BUN <= 28.212) | HbA1cImputeDtMnC >= 2.422) [Discrimination Score: 9.086; Robustness + : 9.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 8.388 & GFR <= 33.674) | AlbCreatRat_mggNew >= 10.873) [Discrimination Score: 2.474; Robustness + : 13.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 76.429 | bmiZscore <= 0.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 4.048 & UnitsInsBasalOrLongAct >= 8.889) | BGTestAvgNumMeter <= 13.734) & HeightCm <= 13.554) [Discrimination Score: -30.947; Robustness + : -73.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 23.759 -> LDL >= 0.116) -> DirectLDL >= 1.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 36.155 | HDL <= 54.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.150 -> BldPrDia >= 70.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.578) U[0,1] (NumPumpBolusOrShortAct <= 4.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 4.651 | BldPrSys >= 113.502) -> LDL >= 117.070) & TotalDailyInsPerKg >= 125.223) [Discrimination Score: -175.129; Robustness + : -82.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.357 | BldPrDia <= 79.334) & AlbCreatRat_mggNew >= 60.533) -> DirectLDL >= 67.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 9.192 -> HDL >= 38.487) [Discrimination Score: -9.192; Robustness + : -9.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 6.808 | LDL <= 75.244) [Discrimination Score: 75.244; Robustness + : 75.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 25.204 & TotalDailyInsPerKg >= 0.140) | Pt_GrandchildT1D <= 0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 18.008 & TotChol <= 99.247) [Discrimination Score: 18.008; Robustness + : 18.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.386 -> Triglyc <= 73.577) | TSH <= 81.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 33.231 -> GFR >= 17.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 51.567 | WeightKg <= 60.400) | HbA1c >= 36.347) | TotChol >= 6.071) [Discrimination Score: 60.400; Robustness + : 60.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.013 & HbA1c <= 6.955) & BldPrSys >= 1.038) -> SMBGperDayPtMeterCombo <= 2.790) [Discrimination Score: -2.790; Robustness + : -2.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 5.678 & Triglyc >= 4.180) | Pt_GrandchildT1D >= 25.321) & Pt_GrandparentT1D >= 17.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 0.814) U[1,2] (WeightKg >= 54.735)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 45.040 | TotChol <= 144.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 11.691 -> HbA1c >= 0.411) & bmi >= 2.205) | Pt_DKAFlg >= 0.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.193) U[0,1] (TSH >= 0.450)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 1.104 & HeightCm >= 52.404) & HDL >= 7.536) [Discrimination Score: -0.799; Robustness + : -2.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 44.824 | HbA1c <= 3.647) -> WeightKg >= 1.567) -> Triglyc <= 4.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.296) U[2,2] (TotalDailyInsPerKg <= 0.162)) [Discrimination Score: 0.162; Robustness + : 0.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 27.970 & UnitsInsBasalOrLongAct <= 13.783) & DirectLDL >= 9.014) [Discrimination Score: -9.014; Robustness + : -9.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.345 | BldPrSys >= 120.021) | BUN >= 124.478) & SMBGperDayPtMeterCombo >= 124.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.325 & GFR >= 14.868) | bmi <= 49.973) | Pt_FatherT1D >= 13.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 119.457 -> TSH <= 0.813) | HbA1c <= 0.882) -> DirectLDL <= 0.835) [Discrimination Score: -0.882; Robustness + : -0.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 6.794 & TotalDailyInsPerKg >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 46.104 & NumPumpBolusOrShortAct <= 4.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 5.382 & BGTestAvgNumMeter <= 4.539) | diabDur <= 4.019) | HbA1cImputeDtMnC >= 2.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 2.048 & SMBGperDayPtMeterCombo <= 4.856) | NumPumpBolusOrShortAct <= 3.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.057 & HbA1cImputeDtMnC <= 52.368) -> Pt_DKAFlg >= 0.825) & WeightKg <= 44.300) [Discrimination Score: 0.057; Robustness + : 0.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 31.346 | HeightCm <= 143.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.019) U[1,2] (TSH >= 0.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 52.127 | TSH <= 0.959) -> Pt_GrandchildT1D <= 1.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 31.373 | BUN <= 23.048) & TotalDailyInsPerKg >= 11.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.073 -> bmiZscore >= 0.127) | BUN >= 0.091) | age <= 0.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 2.657 -> bmi >= 15.332) | Triglyc <= 21.691) & Triglyc <= 30.854) [Discrimination Score: 21.691; Robustness + : 21.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 23.415 | WeightKg <= 86.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 3.421 & WeightKg >= 45.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 1.691 & HeightCm <= 148.440) & AutonomicNeuroCl <= 132.517) & TSH >= 3.054) [Discrimination Score: -7.994; Robustness + : -2.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 50.912 -> NumPumpBolusOrShortAct <= 4.534) & Pt_InsGov >= 3.409) & Pt_ChildT1D <= 4.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 22.479 -> diabDur <= 41.715) [Discrimination Score: -0.273; Robustness + : -3.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 1.579 | diabDur >= 39.404) -> HbA1c >= 38.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct >= 4.119 | Triglyc >= 17.819) [Discrimination Score: -4.119; Robustness + : -4.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 45.105 -> NumPumpBolusOrShortAct <= 4.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 67.195) U[0,0] (NumPumpBolusOrShortAct >= 3.681)) [Discrimination Score: 4217.308; Robustness + : 66.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.484) U[0,0] (HbA1c >= 2.024)) [Discrimination Score: 7918014598563251.000; Robustness + : 3.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 71.249 & GFR <= 48.223) & Pt_CGMUseNumDays <= 21.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 9.613 -> BUN >= 0.676) -> BGTestAvgNumPtRep <= 18.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 2.224 | BGTestAvgNumPtRep <= 2.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.006 -> BUN <= 28.144) | Pt_SiblingT1D <= 18.212) [Discrimination Score: 18.212; Robustness + : 18.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.220 -> TotChol <= 81.956) -> Pt_A1cGoalLevelDsYr5 >= 6.788) & UnitsInsBasalOrLongAct >= 23.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 60.068 -> NumPumpBolusOrShortAct <= 4.413) | diagAgeCombo <= 4.263) & bmiPerc >= 3.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 118.133 | HDL <= 46.044) -> HbA1c <= 42.945) [Discrimination Score: -23.497; Robustness + : -43.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 2.394 | HbA1c >= 2.053) | BUN <= 5.677) & AlbCreatRat_mggNew >= 0.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 4.518 -> TotChol <= 92.916) & Pt_MotherT1D <= 45.923) -> TSH >= 17.880) [Discrimination Score: 17.880; Robustness + : 17.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 138.023 -> LDL >= 27.746) & Pt_GrandparentT1D >= 20.132) [Discrimination Score: -138.023; Robustness + : -138.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg >= 0.088 -> TSH >= 0.440) & age <= 0.815) [Discrimination Score: -90.322; Robustness + : -42.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 24.888 -> TSH <= 1.202) & HeightCm >= 0.586) -> GFR <= 0.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.358) U[1,2] (WeightKg >= 12.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.523) U[0,1] (BUN >= 10.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 17.144 -> GFR <= 36.901) & diabDur <= 40.474) | UnitsInsBasalOrLongAct <= 49.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 70.584 -> HbA1cImputeDtMnC >= 2.464) | Pt_DKAFlg <= 44.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 53.732 | TSH <= 1.216) [Discrimination Score: 1.216; Robustness + : 1.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.057) U[0,1] (BldPrDia <= 77.168)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 120.201 | Triglyc <= 66.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 70.688 | BldPrSys >= 113.034) | diabDur >= 118.744) -> Pt_CGMUseNumDays >= 116.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 23.618 -> TSH <= 1.145) & UnitsInsBasalOrLongAct >= 0.638) | WeightKg <= 1.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo <= 4.311 | UnitsInsBasalOrLongAct <= 13.931) | Pt_MotherT1D <= 13.038) [Discrimination Score: 13.931; Robustness + : 13.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 54.446 | TSH <= 1.223) | HDL <= 0.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 125.424 & UnitsInsBasalOrLongAct <= 14.362) -> TotChol <= 12.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 127.716 | TotChol >= 5.954) -> GFR >= 17.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 44.469) U[1,2] (TSH <= 0.728)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 60.690 -> BUN >= 9.115) & HbA1c <= 21.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 42.823 & TSH >= 0.268) -> diabDur <= 0.915) & BUN >= 0.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 4.515 & UnitsInsBasalOrLongAct <= 12.214) -> Pt_CGMUseNumDays >= 9.313) [Discrimination Score: -4.515; Robustness + : -4.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_DKAFlg >= 0.000 -> Pt_SHFlg >= 0.000) | UnitsInsBasalOrLongAct >= 0.000) & AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.707; Robustness + : 2.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.000) U[1,2] (Pt_DKAFlg >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 3.613 | HDL >= 41.067) [Discrimination Score: -3.613; Robustness + : -3.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.163 & BldPrSys <= 128.973) -> Pt_ChildT1D >= 119.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 4.137 -> Pt_A1cGoalLev >= 0.000) -> BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 20.152 | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SHFlg >= 0.000 | BldPrDia >= 68.566) | Pt_GrandchildT1D >= 68.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg >= 0.023 -> Pt_CGMUseNumDays >= 0.000) & DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 0.478 -> LDL <= 71.918) & HDL >= 20.258) & Pt_GrandparentT1D >= 17.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 56.033) U[1,2] (TotalDailyInsPerKg <= 0.176)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 17.415 | HeightCm <= 162.822) & NumPumpBolusOrShortAct <= 157.025) | SMBGperDayPtMeterCombo >= 71.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandparentT1D >= 0.000 & Pt_SHFlg >= 0.000) & Pt_GrandparentT1D >= 0.000) -> NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_ChildT1D <= 0.000 | Pt_SiblingT1D <= 0.000) -> Pt_DKAFlg <= 0.000) -> bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 0.297 -> AlbCreatRat_mggNew <= 7.122) | TotChol <= 8.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((UnitsInsBasalOrLongAct <= 13.878 & AutonomicNeuroCl <= 0.000) -> Pt_SiblingT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_SHFlg <= 0.000 | Pt_InsGov >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays >= 0.000 -> LDL <= 60.362) | Pt_InsGov >= 46.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_SiblingT1D <= 0.000 & Triglyc >= 1.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> WeightKg >= 27.758) | TSH >= 18.463) | GFR <= 94.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_FatherT1D >= 0.000 & Pt_FatherT1D <= 0.000) & Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.000 -> BldPrSys <= 128.320) & NumPumpBolusOrShortAct >= 115.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 4.111) U[1,2] (bmi >= 0.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotChol <= 167.117 | Pt_SiblingT1D <= 0.000) [Discrimination Score: 167.117; Robustness + : 167.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AutonomicNeuroCl >= 0.000 -> GFR >= 14.025) | HbA1cImputeDtMnC <= 41.869) | Pt_InsGov >= 17.232) [Discrimination Score: 39.813; Robustness + : 37.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 3.661 & TotChol <= 151.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 30.984) U[0,2] (AutonomicNeuroCl >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_SHFlg <= 0.000 | HbA1c <= 4.543) | Pt_SiblingT1D >= 1.253) -> NumPumpBolusOrShortAct >= 0.520) [Discrimination Score: -8.854; Robustness + : -4.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.000 -> bmiPerc <= 0.000) & Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diagAgeCombo >= 5.000 -> Pt_SHFlg <= 0.000) -> TSH <= 0.000) | DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 12.216) U[1,2] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.778 -> LDL <= 71.722) & WeightKg <= 80.784) | DirectLDL >= 3.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo <= 5.000) U[2,2] (bmiZscore >= 0.017)) [Discrimination Score: 5.000; Robustness + : 5.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 34.257 | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL <= 0.000 | diagAgeCombo <= 5.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 4.532) U[0,2] (AlbCreatRat_mggNew <= 9.347)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
