G[1,1](SMBGperDayPtMeterCombo >= 3.453 & BGTestAvgNumPtRep >= 0.676) [Discrimination Score: -3.453; Robustness + : -3.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.689) U[1,2] (WeightKg >= 87.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 8.906 & UnitsInsBasalOrLongAct <= 37.357) | TotalDailyInsPerKg >= 10.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 16.462) U[1,2] (BUN >= 0.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.892 -> LDL >= 56.037) [Discrimination Score: 74.344; Robustness + : 26.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 26.187 & HbA1c >= 6.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 127.566 & NumPumpBolusOrShortAct <= 2.086) -> bmiZscore >= 0.647) | age >= 0.398) [Discrimination Score: 0.647; Robustness + : 0.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 133.730 & Pt_SiblingT1D <= 0.325) -> BldPrDia <= 0.206) & Pt_SiblingT1D <= 0.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 15.320 | HDL >= 17.874) | BGTestAvgNumPtRep >= 30.870) | SMBGperDayPtMeterCombo >= 16.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 74.985 -> Pt_CGMUseNumDays >= 1.331) -> Pt_DKAFlg <= 7.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 62.761 -> HbA1c <= 7.698) | GFR <= 8.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol <= 162.458 -> WeightKg >= 83.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 71.159 | NumPumpBolusOrShortAct <= 3.966) & WeightKg <= 3.160) -> UnitsInsBasalOrLongAct >= 0.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 61.175 & Pt_CGMUseNumDays >= 0.474) | Pt_ChildT1D >= 0.675) & TotalDailyInsPerKg <= 22.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 60.995 & Pt_SiblingT1D >= 0.117) & UnitsInsBasalOrLongAct <= 0.189) [Discrimination Score: -60.995; Robustness + : -60.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 180.215 | TSH <= 3.373) -> GFR >= 0.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 8.733 | HeightCm >= 178.648) & diagAgeCombo <= 179.962) [Discrimination Score: -8.733; Robustness + : -8.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 2.827 | HbA1c >= 7.256) [Discrimination Score: 6365373836023333.000; Robustness + : 2.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 28.152 | bmiPerc <= 0.857) & Pt_FatherT1D <= 0.670) [Discrimination Score: 0.670; Robustness + : 0.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.629 -> Triglyc >= 9.408) | HDL <= 68.431) & BldPrDia <= 75.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 127.611 -> bmiZscore <= 1.030) -> diagAgeCombo <= 1.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 19.685 & TotChol <= 163.665) & BldPrSys >= 122.773) | WeightKg <= 134.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays <= 18.944 -> TotChol >= 35.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.297) U[1,2] (WeightKg <= 90.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 1.648 & HeightCm <= 180.070) -> Pt_FatherT1D <= 180.263) -> Pt_A1cGoalLev <= 180.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 5.408 -> Triglyc <= 74.186) | Pt_SHFlg <= 88.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 13.427 -> BUN <= 13.292) | WeightKg >= 3.646) & BldPrSys <= 18.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 15.305 | SMBGperDayPtMeterCombo >= 3.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 18.741 | SMBGperDayPtMeterCombo >= 3.962) & diagAgeCombo >= 3.608) & Pt_GrandparentT1D >= 3.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 179.760 | Pt_CGMUseNumDays >= 2.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 1.265 -> NumPumpBolusOrShortAct <= 1.886) -> BldPrSys <= 1.936) & NumPumpBolusOrShortAct <= 1.637) [Discrimination Score: -1.936; Robustness + : -1.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.052) U[1,2] (Pt_SiblingT1D <= 0.386)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 180.163 & SMBGperDayPtMeterCombo <= 7.557) -> Pt_A1cGoalLevelDsYr5 >= 3.796) [Discrimination Score: -7.557; Robustness + : -7.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 22.110 & SMBGperDayPtMeterCombo >= 3.119) & LDL >= 3.293) [Discrimination Score: -22.110; Robustness + : -22.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 3.918 & HDL <= 35.519) [Discrimination Score: 3.918; Robustness + : 3.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 7.710 | TotChol <= 158.460) & Pt_ChildT1D <= 143.213) [Discrimination Score: 143.213; Robustness + : 143.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.380 & Pt_SiblingT1D <= 0.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.034 -> NumPumpBolusOrShortAct <= 1.603) & Pt_ChildT1D <= 1.925) -> age <= 4.799) [Discrimination Score: -4.799; Robustness + : -4.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.234 -> TSH >= 0.697) & Pt_DKAFlg <= 2.049) | DirectLDL <= 2.043) [Discrimination Score: -0.870; Robustness + : -0.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.515) U[0,2] (TSH >= 1.413)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 21.167 -> Pt_SiblingT1D >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.655) U[2,2] (bmiPerc >= 0.195)) [Discrimination Score: -0.195; Robustness + : -0.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 12.796 -> NumPumpBolusOrShortAct >= 0.700) | TotChol <= 1.544) -> BUN <= 1.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.048) U[1,1] (Pt_SiblingT1D <= 0.981)) [Discrimination Score: 0.981; Robustness + : 0.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 62.485 -> TotalDailyInsPerKg >= 0.214) -> bmiZscore <= 0.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 130.470 -> bmiPerc <= 0.697) -> WeightKg <= 0.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 3.674 -> UnitsInsBasalOrLongAct <= 30.032) -> bmi <= 28.823) [Discrimination Score: -8112967639152261.000; Robustness + : -28.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 25.958 & HDL >= 5.329) & diabDur <= 42.154) & Pt_CGMUseNumDays >= 19.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 127.599) U[0,0] (Pt_CGMUseNumDays <= 15.883)) [Discrimination Score: -127.599; Robustness + : -127.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.435 | SMBGperDayPtMeterCombo <= 5.323) | bmiZscore >= 4.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_CGMUseNumDays <= 13.465 | TotalDailyInsPerKg >= 0.250) -> DirectLDL <= 0.948) | WeightKg <= 1.076) [Discrimination Score: -2.258; Robustness + : -4.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 1.711 | TotChol >= 102.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 27.995 & bmiZscore >= 0.354) & HDL >= 0.492) -> diagAgeCombo >= 0.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 2.017 | bmiZscore <= 1.370) | BGTestAvgNumMeter >= 0.708) -> Pt_GrandparentT1D <= 1.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 1.003 -> TSH >= 1.261) | BldPrSys <= 2.620) [Discrimination Score: 2.620; Robustness + : 2.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.819) U[0,2] (TSH >= 0.281)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 18.604 | HDL <= 38.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 13.553 | Triglyc <= 81.773) | bmi >= 36.079) [Discrimination Score: 0.058; Robustness + : 3.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 1.606 & bmiPerc >= 0.450) & HbA1c <= 0.860) -> AutonomicNeuroCl <= 0.701) [Discrimination Score: 1.976; Robustness + : 3.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 7.913 -> LDL <= 100.802) -> WeightKg <= 108.944) & Pt_SiblingT1D >= 69.230) [Discrimination Score: -54.948; Robustness + : -103.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.762 -> SMBGperDayPtMeterCombo >= 3.036) | bmiPerc <= 4.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 36.741 & Pt_CGMUseNumDays >= 2.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 16.472 -> SMBGperDayPtMeterCombo <= 5.520) & Pt_ChildT1D >= 3.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 12.595 & TotalDailyInsPerKg >= 0.182) | Pt_CGMUseNumDays <= 1.099) -> TotalDailyInsPerKg >= 0.070) [Discrimination Score: -1.099; Robustness + : -1.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 13.154) U[0,1] (TotChol <= 160.921)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.015 | SMBGperDayPtMeterCombo <= 6.344) | HeightCm >= 3.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays <= 6.612 | Triglyc >= 49.027) & diagAgeCombo >= 39.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 5.413 & SMBGperDayPtMeterCombo >= 4.325) & BGTestAvgNumMeter <= 7.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 17.918 & LDL <= 94.690) | BldPrDia >= 31.648) -> HbA1cImputeDtMnC <= 92.475) [Discrimination Score: -92.475; Robustness + : -92.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 131.375 & bmi >= 26.274) & Pt_A1cGoalLev <= 27.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 8.795) U[1,2] (HbA1cImputeDtMnC <= 60.398)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 3.032 & TotalDailyInsPerKg <= 1.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.442) U[0,1] (Pt_CGMUseNumDays >= 3.691)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays >= 3.794 & Pt_SiblingT1D >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays <= 13.797 & TSH >= 0.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 11.363 -> BGTestAvgNumPtRep >= 1.056) -> DirectLDL >= 0.279) [Discrimination Score: -423.607; Robustness + : -179.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 18.462) U[0,0] (BldPrSys <= 131.735)) [Discrimination Score: 131.735; Robustness + : 131.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 3.289 -> diabDur <= 18.384) & TSH <= 18.205) & AutonomicNeuroCl >= 14.665) [Discrimination Score: -7.501; Robustness + : -7.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.205 -> LDL >= 77.565) -> bmi <= 104.760) [Discrimination Score: -7371846242452557.000; Robustness + : -104.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 7.593) U[0,1] (BUN >= 1.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 64.545 -> bmiPerc <= 0.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 17.364 & WeightKg >= 85.535) | Pt_GrandparentT1D <= 90.044) [Discrimination Score: 90.044; Robustness + : 90.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.395 & NumPumpBolusOrShortAct >= 0.130) | bmiZscore <= 2.185) -> diagAgeCombo >= 0.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.413 | Pt_SiblingT1D >= 0.058) | HeightCm >= 0.075) & BGTestAvgNumMeter <= 0.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.266) U[1,1] (UnitsInsBasalOrLongAct >= 7.079)) [Discrimination Score: -0.266; Robustness + : -0.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 20.082) U[0,2] (diabDur <= 18.714)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 1.159 & UnitsInsBasalOrLongAct >= 18.117) [Discrimination Score: -18.117; Robustness + : -18.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 11.980 -> BldPrSys >= 124.991) | Pt_CGMUseNumDays >= 124.985) [Discrimination Score: 18972.015; Robustness + : 18972.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 19.016 -> AlbCreatRat_mggNew >= 10.436) [Discrimination Score: -19.016; Robustness + : -19.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 16.943 & TotChol <= 172.515) & TSH >= 88.769) | Triglyc <= 169.352) [Discrimination Score: 169.352; Robustness + : 169.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 14.064 | NumPumpBolusOrShortAct >= 0.582) -> age <= 3.885) [Discrimination Score: -3.885; Robustness + : -3.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 5.809 & Pt_SiblingT1D <= 0.271) -> age <= 0.532) | BUN >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 5.263 & Triglyc >= 27.945) -> Pt_A1cGoalLev <= 70.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 29.574 -> WeightKg >= 83.986) & HbA1cImputeDtMnC <= 89.679) & Pt_CGMUseNumDays <= 89.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 62.538 & bmiZscore <= 1.066) & TotChol <= 1.177) | Pt_ChildT1D >= 0.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 65.334 -> diabDur >= 16.454) | bmi >= 15.328) | NumPumpBolusOrShortAct >= 14.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.754 | TotalDailyInsPerKg >= 0.161) & Pt_CGMUseNumDays >= 0.081) -> bmi >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 4.458) U[1,1] (TotChol <= 136.443)) [Discrimination Score: 136.443; Robustness + : 136.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 8.801 | BGTestAvgNumMeter <= 7.505) | diagAgeCombo >= 2.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 16.826 & BGTestAvgNumMeter <= 7.918) -> Pt_GrandchildT1D <= 7.059) & AlbCreatRat_mggNew <= 7.617) [Discrimination Score: -3.075; Robustness + : -9.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 38.816 | NumPumpBolusOrShortAct >= 0.309) | BGTestAvgNumMeter <= 1.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 3.107 | Pt_SiblingT1D >= 0.099) | BUN <= 0.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 129.196) U[1,2] (WeightKg <= 87.939)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 4.417 | SMBGperDayPtMeterCombo <= 7.865) [Discrimination Score: 7.865; Robustness + : 7.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays >= 1.567 & SMBGperDayPtMeterCombo <= 4.620) -> BGTestAvgNumMeter >= 3.110) & diagAgeCombo >= 4.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_SiblingT1D <= 0.983 | SMBGperDayPtMeterCombo <= 5.422) & Pt_SiblingT1D >= 3.047) [Discrimination Score: -6861363113546267.000; Robustness + : -3.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 2.225 & HbA1cImputeDtMnC <= 50.829) | BldPrSys <= 53.309) -> Pt_GrandparentT1D >= 31.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 2.384 & TSH <= 3.539) -> WeightKg >= 0.952) [Discrimination Score: 8577773761003603.000; Robustness + : 0.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 126.611) U[2,2] (HeightCm <= 180.191)) [Discrimination Score: 180.191; Robustness + : 180.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 2.193 | bmiZscore >= 0.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 1.100 | TotChol <= 146.147) -> WeightKg >= 54.029) | Pt_A1cGoalLev >= 65.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 15.695 & bmi <= 27.976) & bmiPerc >= 25.966) [Discrimination Score: -25.966; Robustness + : -25.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 71.562 -> TSH <= 2.076) & HbA1cImputeDtMnC <= 2.134) -> AutonomicNeuroCl >= 0.154) [Discrimination Score: 0.154; Robustness + : 0.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 179.966 | TotChol <= 172.874) -> TSH >= 87.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 75.485 | HbA1cImputeDtMnC <= 40.921) -> BldPrSys <= 48.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 19.002 & BldPrDia <= 71.856) | AlbCreatRat_mggNew <= 69.096) | AutonomicNeuroCl >= 61.408) [Discrimination Score: 69.096; Robustness + : 69.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 125.869 | HbA1cImputeDtMnC >= 3.634) | NumPumpBolusOrShortAct <= 58.475) [Discrimination Score: 58.475; Robustness + : 58.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 57.365 & UnitsInsBasalOrLongAct <= 26.675) & Pt_A1cGoalLevelDsYr5 <= 37.049) -> TSH >= 16.523) [Discrimination Score: 16.523; Robustness + : 16.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
