G[0,0](SMBGperDayPtMeterCombo >= 0.864 & BGTestAvgNumPtRep >= 0.725) [Discrimination Score: 0.323; Robustness + : 0.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 4.879) U[1,1] (TotChol <= 80.943)) [Discrimination Score: 80.943; Robustness + : 80.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 130.610 | TotChol <= 130.731) & Pt_GrandchildT1D >= 17.005) & Pt_A1cGoalLev <= 76.696) [Discrimination Score: -17.005; Robustness + : -17.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 3.854 | SMBGperDayPtMeterCombo >= 0.893) & age >= 1.673) | UnitsInsBasalOrLongAct <= 4.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 7.252 -> SMBGperDayPtMeterCombo <= 4.335) | UnitsInsBasalOrLongAct <= 5.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.977 | Pt_A1cGoalLev >= 0.203) & BldPrSys <= 2.226) & Pt_MotherT1D <= 4.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 45.267 | Pt_A1cGoalLev >= 0.813) | HeightCm <= 2.185) | Pt_A1cGoalLev >= 0.503) [Discrimination Score: 45.267; Robustness + : 45.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.341) U[0,2] (LDL >= 14.227)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.476 | WeightKg <= 65.606) -> diabDur >= 64.170) -> UnitsInsBasalOrLongAct >= 62.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 4.934) U[1,2] (Triglyc <= 111.719)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev >= 0.443 | Triglyc >= 46.756) [Discrimination Score: 1.680; Robustness + : 59.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.611 -> LDL >= 17.466) & BldPrDia >= 37.619) & SMBGperDayPtMeterCombo <= 42.127) [Discrimination Score: -37.619; Robustness + : -37.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.470 | UnitsInsBasalOrLongAct <= 19.714) | BGTestAvgNumPtRep <= 10.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.039) U[2,2] (TotChol >= 12.319)) [Discrimination Score: -1.039; Robustness + : -1.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 6.240 -> TSH <= 1.316) | Pt_FatherT1D >= 0.424) | Pt_A1cGoalLevelDsYr5 <= 2.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 6.967 | TSH >= 0.928) | HeightCm >= 0.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 5.336 & Triglyc <= 56.696) | Pt_SiblingT1D >= 2.226) -> Pt_CGMUseNumDays >= 46.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 134.683) U[2,2] (Pt_A1cGoalLev >= 0.018)) [Discrimination Score: 134.683; Robustness + : 134.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 7.686 & Triglyc <= 90.568) | DirectLDL >= 28.791) [Discrimination Score: 164.905; Robustness + : 148.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 9.122 -> Pt_A1cGoalLev >= 0.835) & HbA1cImputeDtMnC >= 0.755) | diabDur <= 2.181) [Discrimination Score: 2.181; Robustness + : 2.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.383 & NumPumpBolusOrShortAct <= 3.448) & GFR <= 4.636) & UnitsInsBasalOrLongAct >= 2.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 23.292 -> SMBGperDayPtMeterCombo <= 4.429) | DirectLDL <= 4.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 4.305 -> Pt_A1cGoalLev <= 1.365) -> TSH >= 0.391) | BGTestAvgNumPtRep >= 0.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 14.886 -> SMBGperDayPtMeterCombo >= 0.324) & UnitsInsBasalOrLongAct >= 0.733) & diabDur >= 0.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 72.989 & HbA1cImputeDtMnC <= 56.841) & WeightKg >= 24.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 17.800 -> TSH <= 2.608) -> TotChol <= 2.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 72.611 | diabDur <= 5.812) -> BldPrSys >= 1.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 19.737 | BldPrDia <= 82.377) | Pt_A1cGoalLev >= 69.254) | AutonomicNeuroCl >= 72.552) [Discrimination Score: 82.377; Robustness + : 82.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.160 | TotChol >= 50.173) | Pt_GrandparentT1D <= 114.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -1.050 & LDL <= 78.176) -> Pt_A1cGoalLevelDsYr5 >= 17.301) [Discrimination Score: -1.050; Robustness + : -1.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 46.683 | Pt_A1cGoalLev >= 0.165) [Discrimination Score: 46.683; Robustness + : 46.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 14.282 -> Pt_A1cGoalLev <= 1.518) | AlbCreatRat_mggNew >= 0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 128.965 & NumPumpBolusOrShortAct >= 0.907) | Pt_InsGov >= 0.955) & Pt_FatherT1D <= 3.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.271 & HeightCm <= 176.698) -> TSH <= 177.340) & HDL >= 174.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 5.919 | bmi >= 20.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 18.962) U[0,1] (UnitsInsBasalOrLongAct >= 1.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.691 & TotChol <= 76.349) -> diagAgeCombo >= 13.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 133.779 & LDL >= 19.331) & Pt_GrandparentT1D <= 80.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 75.226 -> UnitsInsBasalOrLongAct <= 14.341) -> NumPumpBolusOrShortAct <= 17.616) [Discrimination Score: -17.616; Robustness + : -17.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 15.819 -> TSH <= 2.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev >= 0.398 & UnitsInsBasalOrLongAct <= 9.835) -> Pt_ChildT1D >= 8.147) [Discrimination Score: 0.398; Robustness + : 0.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 0.413 & UnitsInsBasalOrLongAct <= 21.478) & TotChol <= 19.083) | HDL <= 16.867) [Discrimination Score: -0.581; Robustness + : -12.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.029) U[0,0] (WeightKg >= 62.210)) [Discrimination Score: -35.646; Robustness + : -58.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 16.152 & TSH >= 0.066) & age <= 2.081) [Discrimination Score: -16.152; Robustness + : -16.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 6.803 -> HeightCm >= 175.636) & bmiZscore >= 174.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.545 -> BldPrDia <= 83.048) & Pt_GrandparentT1D <= 83.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 3.148 -> Pt_A1cGoalLev >= 0.922) -> BGTestAvgNumMeter <= 2.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 2.076 -> NumPumpBolusOrShortAct >= 0.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 6.132 -> UnitsInsBasalOrLongAct <= 15.616) -> Pt_A1cGoalLevelDsYr5 <= 11.256) [Discrimination Score: -11.256; Robustness + : -11.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.596 | BldPrDia <= 83.850) & diagAgeCombo <= 78.913) | Pt_FatherT1D <= 80.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 20.260 -> TSH >= 0.038) [Discrimination Score: -2.527; Robustness + : -4.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 21.020 -> Triglyc <= 84.236) & Pt_CGMUseNumDays <= 88.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 1.014) U[0,1] (TSH >= 0.161)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 5.044 -> HDL >= 17.838) & HeightCm <= 53.227) & BUN <= 32.549) [Discrimination Score: -5.044; Robustness + : -5.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 3.045 -> BldPrDia >= 71.429) & NumPumpBolusOrShortAct <= 79.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.081 & WeightKg <= 64.443) | AlbCreatRat_mggNew <= 65.452) | Pt_ChildT1D >= 62.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 75.698 | HeightCm >= 175.562) -> AutonomicNeuroCl >= 175.881) | Pt_MotherT1D >= 175.152) [Discrimination Score: -75.698; Robustness + : -75.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Triglyc >= 50.551 -> UnitsInsBasalOrLongAct <= 20.895) [Discrimination Score: -20.895; Robustness + : -20.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.231) U[1,2] (HDL >= 14.449)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.172 & HDL <= 33.014) | WeightKg <= 31.276) | bmiPerc >= 17.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.713 | bmiPerc >= 0.299) -> bmiPerc <= 0.666) -> SMBGperDayPtMeterCombo <= 0.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 4.406 -> Triglyc <= 97.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 15.688 & SMBGperDayPtMeterCombo >= 1.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 71.905) U[0,1] (SMBGperDayPtMeterCombo <= 5.606)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 10.114 | SMBGperDayPtMeterCombo >= 2.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 1.325 & BUN <= 7.212) & Pt_DKAFlg >= 0.660) -> HeightCm >= 0.493) [Discrimination Score: 0.493; Robustness + : 0.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.129) U[1,1] (Pt_A1cGoalLev <= 6.139)) [Discrimination Score: 6.139; Robustness + : 6.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 3.266 -> WeightKg <= 66.583) -> Pt_InsGov >= 64.067) & Pt_SiblingT1D <= 65.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 19.395 & TotalDailyInsPerKg >= 0.494) [Discrimination Score: -0.494; Robustness + : -0.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.677 & BUN >= 1.034) -> Pt_SiblingT1D <= 10.840) & diabDur >= 0.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 174.949 -> Pt_A1cGoalLev >= 0.821) -> AutonomicNeuroCl >= 0.471) [Discrimination Score: -0.821; Robustness + : -0.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.787 -> SMBGperDayPtMeterCombo <= 5.403) & DirectLDL >= 2.115) [Discrimination Score: -5.403; Robustness + : -5.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.994 | UnitsInsBasalOrLongAct <= 18.207) & age <= 14.341) | Pt_SHFlg >= 6.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.231 -> TotChol <= 92.146) & Pt_DKAFlg >= 22.865) & HeightCm <= 78.166) [Discrimination Score: -2.605; Robustness + : -60.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 19.181 & TotalDailyInsPerKg >= 0.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 4.665 -> SMBGperDayPtMeterCombo <= 4.046) -> diabDur >= 2.559) & UnitsInsBasalOrLongAct >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 20.321 & diabDur >= 1.139) | Pt_CGMUseNumDays >= 1.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.910) U[0,1] (NumPumpBolusOrShortAct <= 4.877)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.950 -> HbA1c <= 8.487) -> UnitsInsBasalOrLongAct <= 8.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.311 | TSH <= 1.239) [Discrimination Score: 1.239; Robustness + : 1.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.464 | SMBGperDayPtMeterCombo >= 1.298) & Pt_ChildT1D >= 3.249) | Triglyc >= 2.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 3.231 & NumPumpBolusOrShortAct >= 2.966) -> BUN >= 2.404) & GFR <= 4.862) [Discrimination Score: -1.257; Robustness + : -62.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 3.528 & UnitsInsBasalOrLongAct <= 17.462) -> GFR <= 17.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 20.636 -> HeightCm >= 176.441) | LDL >= 175.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 17.774 | bmi >= 20.452) & BldPrSys >= 20.458) [Discrimination Score: -20.458; Robustness + : -20.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 20.763 -> HbA1cImputeDtMnC >= 26.489) | BldPrSys <= 60.197) [Discrimination Score: 60.197; Robustness + : 60.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.035 -> TSH >= 0.608) & Pt_DKAFlg >= 0.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.071) U[0,2] (SMBGperDayPtMeterCombo <= 4.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 7.973 | TotalDailyInsPerKg <= 1.264) [Discrimination Score: 8976360674606853.000; Robustness + : 7.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 127.365 | TotalDailyInsPerKg <= 0.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 80.381 | Pt_A1cGoalLev >= 0.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 2.758 | Triglyc <= 95.507) & Pt_DKAFlg <= 55.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.907 -> LDL <= 51.307) & BUN >= 38.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.226 | Pt_A1cGoalLev >= 0.691) | GFR <= 4.263) -> Pt_FatherT1D <= 2.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 76.095 & TotalDailyInsPerKg >= 0.120) & bmiZscore >= 0.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.395) U[0,2] (Pt_A1cGoalLev >= 0.383)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 75.748 -> WeightKg <= 64.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 12.884 -> NumPumpBolusOrShortAct <= 4.536) & UnitsInsBasalOrLongAct <= 4.179) [Discrimination Score: -4.536; Robustness + : -4.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 20.971 -> HbA1c >= 7.231) & GFR >= 7.804) [Discrimination Score: -20.971; Robustness + : -20.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.178) U[1,1] (BGTestAvgNumMeter >= 0.945)) [Discrimination Score: 7.178; Robustness + : 7.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 71.509 | LDL <= 50.689) & Pt_GrandchildT1D <= 73.493) | Pt_SiblingT1D <= 62.878) [Discrimination Score: 62.878; Robustness + : 62.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.067 | bmiZscore <= 0.197) [Discrimination Score: 0.197; Robustness + : 0.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.926 -> HbA1c <= 8.307) & HeightCm >= 7.279) -> bmi <= 9.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.120 & TotalDailyInsPerKg <= 1.276) | bmi >= 0.277) -> BGTestAvgNumMeter >= 0.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 0.281 -> TotalDailyInsPerKg <= 1.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 20.641 -> BUN <= 8.592) -> diagAgeCombo >= 0.112) & BldPrSys <= 8.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.746 | bmiZscore <= -0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 35.755 & TSH >= 0.246) -> Pt_FatherT1D <= 1.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.134 | TotalDailyInsPerKg >= 0.025) & TotChol <= 1.116) -> Triglyc >= 0.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.523 -> NumPumpBolusOrShortAct >= 0.118) | Pt_A1cGoalLevelDsYr5 >= 2.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 69.651 -> Triglyc <= 116.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 2.721 -> SMBGperDayPtMeterCombo >= 3.353) | AlbCreatRat_mggNew >= 0.219) -> Pt_A1cGoalLevelDsYr5 <= 3.854) [Discrimination Score: -1.300; Robustness + : -2.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 127.171 & UnitsInsBasalOrLongAct >= 8.629) -> Pt_GrandchildT1D <= 19.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.579 & TotChol >= 5.226) | BldPrSys <= 100.459) -> Pt_DKAFlg <= 94.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 82.746) U[0,1] (TSH >= 0.688)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct <= 13.420 & WeightKg <= 66.038) -> NumPumpBolusOrShortAct >= 62.185) & Pt_GrandchildT1D >= 62.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
