G[1,2](SMBGperDayPtMeterCombo >= 3.148 & BGTestAvgNumPtRep >= 2.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 6.865 & HbA1cImputeDtMnC <= 43.658) | LDL >= 37.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 67.877 | TotalDailyInsPerKg <= 0.757) & AlbCreatRat_mggNew >= 0.222) | Pt_CGMUseNumDays >= 0.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.371 -> Pt_CGMUseNumDays >= 3.651) | Pt_FatherT1D <= 23.137) -> Pt_CGMUseNumDays <= 25.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 6.914 & Pt_SHFlg <= 0.575) & Pt_SHFlg >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 48.852 & HbA1c <= 7.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 15.623 & TotalDailyInsPerKg <= 0.810) -> BUN <= 0.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 5.879 -> diabDur >= 23.358) -> TotChol >= 22.422) [Discrimination Score: 5.879; Robustness + : 5.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 109.550) U[1,2] (TSH <= 2.344)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.615 -> Pt_CGMUseNumDays <= 22.769) | TSH <= 25.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 5.328 & bmiZscore >= -0.949) & GFR <= -0.890) | AutonomicNeuroCl <= -0.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.206) U[0,2] (bmi >= 20.843)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 65.964 & BldPrSys >= 100.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 5.913 & WeightKg >= 63.696) & Pt_MotherT1D <= 68.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL >= 0.115 | NumPumpBolusOrShortAct <= 6.461) & UnitsInsBasalOrLongAct >= 0.640) -> BldPrDia >= 0.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 8.270 -> WeightKg <= 68.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 14.242 & LDL >= 7.908) & Pt_FatherT1D <= 131.753) | Pt_MotherT1D <= 100.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.666 -> TotalDailyInsPerKg <= 0.819) & Pt_CGMUseNumDays <= 0.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 6.979 -> TotalDailyInsPerKg <= 0.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 6.984 & LDL <= 104.160) | bmiZscore >= 89.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.241 & WeightKg <= 69.051) | BGTestAvgNumPtRep <= 67.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 131.989 | Pt_CGMUseNumDays <= 23.031) & HDL <= 28.026) | Pt_ChildT1D >= 1.503) [Discrimination Score: 7888534734434389.000; Robustness + : 28.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 116.178 & Pt_SHFlg <= 0.807) & WeightKg >= 0.084) | GFR >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 118.366 | NumPumpBolusOrShortAct >= 1.563) | HeightCm <= 6.142) [Discrimination Score: 118.366; Robustness + : 118.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 5.402 | WeightKg >= 63.916) -> age <= 67.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 174.030 & Pt_A1cGoalLev <= 1.099) & BGTestAvgNumMeter <= 5.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL <= 0.750 & HDL <= 60.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev >= 0.727 & UnitsInsBasalOrLongAct >= 5.387) -> Pt_SHFlg >= 16.202) & Pt_MotherT1D <= 29.266) [Discrimination Score: 5.387; Robustness + : 5.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 1.654 & diabDur <= 27.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH <= 1.462 -> UnitsInsBasalOrLongAct >= 13.099) & Pt_ChildT1D >= 0.784) & TotChol <= 21.655) [Discrimination Score: -1.462; Robustness + : -1.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.947) U[1,1] (TotChol >= 35.849)) [Discrimination Score: 0.947; Robustness + : 0.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays >= 0.819 | TotChol >= 116.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_SHFlg >= 0.110 & TotChol <= 202.756) & TotChol <= 146.649) -> DirectLDL <= 203.555) [Discrimination Score: -7161962115370317.000; Robustness + : -203.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.842 & HbA1cImputeDtMnC <= 53.120) | SMBGperDayPtMeterCombo >= 28.774) -> Pt_FatherT1D <= 60.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 107.535 -> Triglyc <= 57.092) & GFR <= 50.492) [Discrimination Score: -265.520; Robustness + : -107.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 9.905 -> WeightKg >= 64.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 3.653 -> TotChol >= 42.967) -> age >= 26.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.092 | SMBGperDayPtMeterCombo >= 4.546) & TotChol <= 6.770) [Discrimination Score: -21.641; Robustness + : -66.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 1.052) U[0,0] (bmiZscore >= -0.988)) [Discrimination Score: 0.988; Robustness + : 0.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 2.113 -> bmi <= 22.585) [Discrimination Score: -22.585; Robustness + : -22.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev <= 5.669 | WeightKg <= 69.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 2.914 & HbA1cImputeDtMnC <= 50.693) [Discrimination Score: 6562153531646027.000; Robustness + : 2.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.741) U[0,2] (Pt_A1cGoalLev >= 0.666)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 44.605 | SMBGperDayPtMeterCombo >= 3.339) & BGTestAvgNumPtRep >= 3.645) [Discrimination Score: -0.581; Robustness + : -1.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 5.577 -> LDL >= 92.555) & BUN <= 122.436) [Discrimination Score: -6278815977387237.000; Robustness + : -5.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= -0.879 | LDL >= 32.000) [Discrimination Score: -0.879; Robustness + : -0.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 20.964 & LDL >= 87.073) -> bmiZscore <= 110.608) | HDL >= 20.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 13.146 | HDL >= 47.158) [Discrimination Score: -7400502525790389.000; Robustness + : -13.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SHFlg <= 0.953 -> Triglyc <= 47.071) & HDL >= 16.219) -> HeightCm <= 58.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 5.627 -> NumPumpBolusOrShortAct >= 2.867) | HbA1cImputeDtMnC <= 3.741) [Discrimination Score: 3.741; Robustness + : 3.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 2.161 | HeightCm >= 173.367) | AlbCreatRat_mggNew <= 174.694) -> Pt_GrandparentT1D <= 175.065) [Discrimination Score: -175.065; Robustness + : -175.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 36.623 | LDL <= 120.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 57.541 -> Pt_SHFlg >= 0.034) -> WeightKg <= 0.659) [Discrimination Score: -0.659; Robustness + : -0.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 2.637 | diabDur <= 27.970) & Pt_A1cGoalLev >= 25.285) | LDL >= 22.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 13.076 & HbA1c >= 7.573) -> Pt_CGMUseNumDays <= 8.252) & HbA1c >= 7.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays >= 3.065 -> WeightKg >= 65.541) -> Pt_FatherT1D >= 66.214) | Pt_FatherT1D <= 67.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.247 & TSH >= 1.073) & BGTestAvgNumMeter >= 0.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 66.222 -> HDL <= 56.579) -> BGTestAvgNumPtRep <= 53.405) & diagAgeCombo >= 43.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.601) U[1,1] (UnitsInsBasalOrLongAct <= 28.467)) [Discrimination Score: 28.467; Robustness + : 28.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.966 -> LDL <= 124.817) -> Pt_DKAFlg <= 112.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 2.883 -> NumPumpBolusOrShortAct >= 1.118) | AutonomicNeuroCl <= 3.912) -> TotChol <= 4.191) [Discrimination Score: -4.191; Robustness + : -4.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 3.356 & BUN <= 14.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 1.859 -> TSH <= 1.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 47.414 & BUN <= 14.746) & Pt_SiblingT1D <= 15.113) & SMBGperDayPtMeterCombo >= 12.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 128.246 -> UnitsInsBasalOrLongAct <= 22.952) & HbA1c <= 26.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 0.332 & NumPumpBolusOrShortAct <= 6.540) | Pt_ChildT1D >= 0.938) & AlbCreatRat_mggNew >= 1.177) [Discrimination Score: 6.540; Robustness + : 6.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 47.363) U[0,2] (TSH <= 2.309)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 59.296 & SMBGperDayPtMeterCombo <= 6.450) -> diabDur >= 3.492) -> bmiPerc <= 5.380) [Discrimination Score: -6057023258190509.000; Robustness + : -5.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 1.397 -> Pt_A1cGoalLev >= 0.667) | bmiPerc >= 0.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 4.249 & Pt_SHFlg <= 0.791) -> BUN <= 0.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 6.555 & Triglyc >= 7.145) -> HDL <= 59.592) & BGTestAvgNumPtRep <= 78.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.843 | Pt_SHFlg >= 0.126) -> Pt_DKAFlg <= 0.213) | TotalDailyInsPerKg <= 0.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 22.184 -> Pt_CGMUseNumDays <= 7.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 21.904 & Pt_SHFlg >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 1.748 | LDL <= 109.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 15.837 | HbA1cImputeDtMnC <= 44.308) -> TotChol >= 16.804) | diagAgeCombo <= 44.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 3.526 | HbA1c <= 7.677) & SMBGperDayPtMeterCombo >= 7.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 174.524 | WeightKg <= 68.686) -> Pt_FatherT1D <= 68.396) & UnitsInsBasalOrLongAct <= 69.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 13.290 | TotChol <= 204.195) | SMBGperDayPtMeterCombo <= 199.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 5.146 -> HDL <= 73.440) & Pt_DKAFlg <= 77.863) [Discrimination Score: 0.153; Robustness + : 1.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 13.250) U[1,2] (Triglyc <= 69.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.575) U[2,2] (TSH >= 0.570)) [Discrimination Score: 5.575; Robustness + : 5.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 23.245 -> Pt_A1cGoalLev >= 0.144) [Discrimination Score: -20.856; Robustness + : -20.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 20.442 | HDL >= 4.188) | AutonomicNeuroCl <= 74.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.937 -> UnitsInsBasalOrLongAct >= 15.220) | HbA1cImputeDtMnC <= 27.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TSH >= 0.612 -> WeightKg >= 64.603) [Discrimination Score: -3.103; Robustness + : -4.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.487 | TotChol <= 196.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 2.486 & TotChol <= 189.995) | Pt_SHFlg <= 199.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 21.058) U[2,2] (SMBGperDayPtMeterCombo >= 4.314)) [Discrimination Score: -4.314; Robustness + : -4.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.962 -> SMBGperDayPtMeterCombo >= 3.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 27.789 -> LDL <= 99.053) -> Pt_CGMUseNumDays >= 79.570) & BGTestAvgNumMeter <= 95.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 111.412 | UnitsInsBasalOrLongAct <= 21.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 2.257 | TotalDailyInsPerKg <= 0.864) -> bmiZscore <= 0.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 68.666 -> BUN >= 13.018) | HDL <= 16.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 45.160 -> Pt_SHFlg <= 0.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 43.515 | Pt_CGMUseNumDays >= 1.260) | TSH >= 1.033) [Discrimination Score: 8311.740; Robustness + : 8311.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 120.447 -> Triglyc <= 43.610) -> diabDur <= 78.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 104.027 -> LDL <= 100.725) [Discrimination Score: -100.725; Robustness + : -100.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 3.607 & TSH <= 1.399) | BldPrDia >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 2.736 & TotChol <= 155.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 136.590) U[1,2] (TotalDailyInsPerKg >= 0.164)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 29.602 | TSH <= 1.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.006 -> BldPrSys >= 102.851) -> bmiPerc <= 114.707) [Discrimination Score: -8071786232500405.000; Robustness + : -114.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.035 & TSH <= 2.276) & Pt_A1cGoalLev <= 1.943) [Discrimination Score: -0.035; Robustness + : -0.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 4.015 | DirectLDL <= 0.382) -> bmiPerc <= 0.776) [Discrimination Score: -4.015; Robustness + : -4.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 16.173 | HeightCm <= 175.056) -> bmi >= 172.929) & TotalDailyInsPerKg <= 175.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 129.844 | HDL <= 73.602) & Pt_GrandchildT1D >= 42.642) [Discrimination Score: -42.642; Robustness + : -42.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 70.837 | TotChol <= 146.221) & Pt_InsGov >= 20.308) | WeightKg <= 175.095) [Discrimination Score: 135.845; Robustness + : 169.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 5.660 & UnitsInsBasalOrLongAct >= 12.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 46.432 & HeightCm >= 172.833) & Pt_A1cGoalLevelDsYr5 >= 173.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 7.988 & NumPumpBolusOrShortAct >= 1.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 5.705 -> SMBGperDayPtMeterCombo <= 6.434) | DirectLDL >= 4.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 20.615 | TotalDailyInsPerKg <= 0.741) & Pt_A1cGoalLev >= 0.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 5.766) U[2,2] (TSH <= 1.300)) [Discrimination Score: 5.766; Robustness + : 5.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 3.133) U[0,2] (TSH >= 0.177)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 5.061 & Triglyc <= 57.889) -> SMBGperDayPtMeterCombo >= 6.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.976 | DirectLDL <= 0.971) -> TotalDailyInsPerKg <= 0.232) -> age >= 0.071) [Discrimination Score: 0.071; Robustness + : 0.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 5.743 -> BUN <= 14.389) & HeightCm <= 16.611) [Discrimination Score: -14.389; Robustness + : -14.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 38.783 & UnitsInsBasalOrLongAct <= 24.292) -> Triglyc >= 16.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
