G[1,1](SMBGperDayPtMeterCombo >= 4.223 & BGTestAvgNumPtRep >= 4.838) [Discrimination Score: -4.838; Robustness + : -4.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 19.538 -> HeightCm >= 128.751) | bmi >= 129.657) & TotalDailyInsPerKg >= 131.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 6.443 | TotalDailyInsPerKg <= 1.272) | NumPumpBolusOrShortAct >= 0.705) & Pt_ChildT1D <= 0.871) [Discrimination Score: 7847111614209365.000; Robustness + : 0.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 119.815 | TSH >= 0.274) -> Pt_ChildT1D >= 0.503) -> WeightKg <= 1.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_MotherT1D >= 0.184 | WeightKg >= 44.544) | WeightKg >= 41.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 5.108 | Pt_MotherT1D <= 0.529) -> Pt_SiblingT1D <= 0.634) & UnitsInsBasalOrLongAct <= 0.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 34.057 | Pt_FatherT1D >= 0.027) | Pt_A1cGoalLev <= 0.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 26.057 -> HbA1cImputeDtMnC <= 34.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 9.093 & Pt_FatherT1D >= 0.038) -> GFR >= 0.305) -> AutonomicNeuroCl >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 26.499 -> diabDur >= 2.839) | BldPrSys <= 4.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.928 | BldPrDia <= 70.630) | BUN >= 57.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 1.276 -> TSH <= 1.309) [Discrimination Score: -1.309; Robustness + : -1.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 23.223 & TSH <= 1.443) & TSH >= 0.238) -> HDL >= 0.277) [Discrimination Score: 0.277; Robustness + : 0.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 23.813 & Pt_FatherT1D <= 0.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.302 & UnitsInsBasalOrLongAct >= 8.146) & BGTestAvgNumPtRep <= 26.541) -> diabDur >= 10.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.969 | NumPumpBolusOrShortAct <= 2.050) & diagAgeCombo <= 2.547) & bmiPerc <= 3.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 4.647 -> SMBGperDayPtMeterCombo >= 4.640) [Discrimination Score: 4.640; Robustness + : 4.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.956 -> WeightKg >= 35.081) | SMBGperDayPtMeterCombo <= 54.483) [Discrimination Score: 6.845; Robustness + : 21.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 1.369 & WeightKg >= 35.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 128.337 & TSH <= 1.680) | bmiZscore <= 1.711) & TSH <= 1.465) [Discrimination Score: 6599208215676181.000; Robustness + : 1.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 0.467 | TotChol <= 50.635) & age <= 176.473) [Discrimination Score: 50.635; Robustness + : 50.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 1.670 -> TotChol <= 187.752) -> Pt_A1cGoalLev <= 131.629) [Discrimination Score: -125.629; Robustness + : -125.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= 1.648 | WeightKg >= 41.646) [Discrimination Score: -16.269; Robustness + : -0.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.920 & TotalDailyInsPerKg >= 0.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 150.781 -> TotChol <= 47.720) -> Triglyc <= 136.035) [Discrimination Score: -0.780; Robustness + : -71.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH <= 1.568 & WeightKg <= 57.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 69.315 | BldPrSys >= 112.427) [Discrimination Score: 69.315; Robustness + : 69.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 11.603 -> TSH >= 0.387) | Pt_SiblingT1D >= 0.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 20.140 | TotChol <= 60.678) & HDL <= 175.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 128.385 | TotalDailyInsPerKg >= 0.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 150.238 | WeightKg >= 38.572) -> bmiPerc <= 62.330) -> Pt_CGMUseNumDays <= 64.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 119.146 -> HbA1c >= 8.252) & AutonomicNeuroCl <= 10.666) [Discrimination Score: -119.146; Robustness + : -119.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_FatherT1D <= 0.358 -> TotalDailyInsPerKg <= 1.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.372 & Pt_MotherT1D <= 0.772) & Pt_GrandparentT1D >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.883 | UnitsInsBasalOrLongAct >= 2.132) [Discrimination Score: -0.883; Robustness + : -0.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 22.036 & TotChol >= 16.934) & TotChol <= 106.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 8.920 & TotChol >= 16.057) [Discrimination Score: -16.057; Robustness + : -16.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 1.368 | UnitsInsBasalOrLongAct >= 17.089) -> Triglyc >= 9.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 9.583 & TotalDailyInsPerKg >= 0.607) | Triglyc <= 0.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 2.445 & BldPrDia >= 63.628) -> BldPrDia >= 63.258) | bmiZscore >= 65.754) [Discrimination Score: -11.216; Robustness + : -52.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov <= 0.458 -> TotChol <= 168.080) | DirectLDL <= 82.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.243) U[2,2] (TotalDailyInsPerKg <= 0.871)) [Discrimination Score: 72.243; Robustness + : 72.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 9.903 -> TotalDailyInsPerKg <= 1.546) -> WeightKg <= 1.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 31.213) U[0,2] (TotalDailyInsPerKg <= 1.438)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.945 & HeightCm <= 144.568) & BUN <= 152.867) -> Triglyc >= 139.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 1.401 -> HbA1c <= 9.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 6.524 | TotChol <= 145.857) -> BldPrDia >= 17.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH <= 1.656 & UnitsInsBasalOrLongAct >= 5.944) | Pt_FatherT1D >= 5.860) [Discrimination Score: -5.860; Robustness + : -5.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 9.629 | SMBGperDayPtMeterCombo >= 4.563) | TSH >= 5.424) [Discrimination Score: 13.734; Robustness + : 62.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 2.524) U[0,1] (UnitsInsBasalOrLongAct <= 33.445)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.820) U[2,2] (UnitsInsBasalOrLongAct <= 30.941)) [Discrimination Score: 8709073097308029.000; Robustness + : 30.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.913 -> HbA1cImputeDtMnC >= 10.992) & bmiPerc <= 29.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 26.242 -> TSH <= 1.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.957 & diabDur >= 3.232) & BldPrDia >= 1.135) [Discrimination Score: -6.845; Robustness + : -21.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.926 | Pt_FatherT1D >= 0.106) -> Pt_InsGov >= 0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 2.359 | Triglyc >= 2.091) | bmiPerc <= 75.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 154.186 | SMBGperDayPtMeterCombo <= 6.457) & bmi <= 5.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 5.243 & diabDur <= 5.705) -> LDL >= 3.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 49.613 | Triglyc <= 39.897) -> BldPrSys >= 20.479) & BGTestAvgNumPtRep >= 25.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 16.651 | SMBGperDayPtMeterCombo >= 5.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 117.995 & Triglyc >= 24.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 114.049 & TSH <= 0.566) | TSH >= 0.100) [Discrimination Score: -0.100; Robustness + : -0.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 11.975 | HeightCm <= 149.502) -> AutonomicNeuroCl >= 131.690) -> HDL <= 145.303) [Discrimination Score: -1.016; Robustness + : -62.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 1.606 | Pt_FatherT1D >= 0.209) & Pt_ChildT1D <= 0.446) [Discrimination Score: -0.209; Robustness + : -0.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 133.716) U[0,1] (NumPumpBolusOrShortAct >= 0.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.201 -> Pt_InsGov >= 0.124) -> diagAgeCombo >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 0.113 | TotChol >= 30.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 5.361 | NumPumpBolusOrShortAct <= 1.984) & BGTestAvgNumPtRep >= 0.753) -> Pt_SiblingT1D <= 3.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 114.631 | HDL <= 86.959) | Pt_DKAFlg <= 46.239) | Pt_InsGov >= 30.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 6.701 & Pt_FatherT1D <= 0.779) | AlbCreatRat_mggNew >= 0.203) [Discrimination Score: 0.268; Robustness + : 0.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 10.001 & NumPumpBolusOrShortAct >= 0.974) -> Pt_A1cGoalLev <= 3.077) [Discrimination Score: 1.359; Robustness + : 0.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.552 & HeightCm >= 142.533) & BldPrDia <= 145.755) | BldPrDia >= 128.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 6.539 & BGTestAvgNumPtRep <= 5.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 120.450 -> LDL >= 47.766) -> LDL <= 87.911) & TSH >= 30.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.424 -> UnitsInsBasalOrLongAct >= 8.604) | BldPrSys >= 8.114) & Pt_InsGov >= 16.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 6.988 -> HeightCm <= 150.513) & TotChol <= 142.762) [Discrimination Score: -150.513; Robustness + : -150.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_FatherT1D >= 0.267 & TSH <= 1.052) & bmi >= 0.114) [Discrimination Score: -0.267; Robustness + : -0.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 9.653 -> HeightCm <= 146.631) | WeightKg >= 141.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 65.785 -> Pt_FatherT1D >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 2.068 & HbA1cImputeDtMnC <= 32.908) | Pt_FatherT1D <= 36.315) & NumPumpBolusOrShortAct <= 51.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 149.814 | Triglyc <= 47.594) -> BUN >= 11.519) & HbA1c >= 6.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 1.020 | BldPrSys >= 114.412) | HeightCm >= 115.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.731 | diabDur >= 1.688) -> NumPumpBolusOrShortAct <= 5.645) [Discrimination Score: -6355444237555851.000; Robustness + : -5.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 1.600 & WeightKg <= 57.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 22.323) U[1,1] (TotChol <= 157.229)) [Discrimination Score: 157.229; Robustness + : 157.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 24.802 & WeightKg >= 32.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 10.654 -> HbA1c >= 7.928) -> UnitsInsBasalOrLongAct >= 8.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 5.276) U[0,2] (BldPrDia <= 74.775)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 10.725 & LDL <= 104.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 4.899 | HbA1cImputeDtMnC >= 12.232) -> Pt_ChildT1D >= 19.494) -> bmiZscore >= 6.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 5.887 & LDL >= 50.540) & UnitsInsBasalOrLongAct >= 2.423) & TotalDailyInsPerKg <= 144.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 8.577 | HbA1cImputeDtMnC >= 11.638) -> HeightCm >= 28.095) | WeightKg <= 34.090) [Discrimination Score: 34.090; Robustness + : 34.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 9.957 & AlbCreatRat_mggNew >= 5.894) [Discrimination Score: -5.894; Robustness + : -5.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 4.832 | diabDur >= 2.927) & Pt_InsGov <= 4.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.030 | HbA1cImputeDtMnC <= 38.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 67.803 -> bmiZscore <= 1.981) & BldPrDia >= 1.670) | Pt_FatherT1D <= 1.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 10.030 | WeightKg <= 62.062) | BUN >= 30.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 7.764 -> NumPumpBolusOrShortAct >= 0.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 1.538 -> TotChol <= 109.132) & HbA1c <= 112.305) -> bmi <= 64.084) [Discrimination Score: -64.084; Robustness + : -64.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.540 | TSH <= 0.760) & bmiZscore <= 1.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 3.492 | bmi >= 19.306) & BGTestAvgNumMeter >= 18.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 2.764 -> TotalDailyInsPerKg >= 0.648) & bmi >= 0.168) -> Pt_A1cGoalLev >= 0.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 49.245 -> UnitsInsBasalOrLongAct <= 33.932) -> Pt_SHFlg >= 0.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 1.829 & HbA1c >= 8.990) | Pt_SiblingT1D <= 10.679) -> BGTestAvgNumMeter <= 10.695) [Discrimination Score: -10.695; Robustness + : -10.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 113.154 & WeightKg >= 41.097) | NumPumpBolusOrShortAct <= 49.256) | BldPrDia >= 37.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 132.419 | LDL >= 37.219) -> bmiPerc <= 147.470) -> Pt_DKAFlg <= 86.523) [Discrimination Score: -86.523; Robustness + : -86.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 58.250 | HeightCm >= 135.843) | DirectLDL >= 137.149) -> Pt_ChildT1D <= 154.824) [Discrimination Score: -154.824; Robustness + : -154.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 64.539 & bmiPerc <= 0.972) | bmiPerc <= 0.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 109.366) U[0,1] (bmiZscore <= 1.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 5.389 & bmiPerc <= 0.979) & BUN <= 0.983) [Discrimination Score: -2.009; Robustness + : -45.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 5.402 | UnitsInsBasalOrLongAct >= 17.719) -> age <= 28.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 5.454 -> WeightKg <= 47.415) -> TotalDailyInsPerKg <= 53.871) [Discrimination Score: -31.152; Robustness + : -50.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 26.155 & Triglyc >= 22.309) -> Pt_CGMUseNumDays >= 17.410) & Triglyc <= 57.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.925 -> HDL >= 16.839) & Pt_A1cGoalLev <= 82.445) -> Pt_A1cGoalLevelDsYr5 <= 90.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 8.231 & TSH >= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 65.046) U[2,2] (diabDur <= 4.598)) [Discrimination Score: 4.598; Robustness + : 4.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 3.620 -> TotChol >= 21.485) & GFR >= 26.999) [Discrimination Score: -2.638; Robustness + : -53.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 25.108 -> TotalDailyInsPerKg <= 1.100) -> BGTestAvgNumPtRep <= 1.435) -> Pt_SHFlg >= 0.228) [Discrimination Score: 0.228; Robustness + : 0.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 71.293 | HbA1cImputeDtMnC <= 43.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
