G[0,2](SMBGperDayPtMeterCombo >= 4.150 & BGTestAvgNumPtRep >= 2.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 21.783 -> UnitsInsBasalOrLongAct <= 40.561) -> UnitsInsBasalOrLongAct <= 39.461) -> WeightKg <= 33.332) [Discrimination Score: -11.517; Robustness + : -23.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 6.083 -> TSH <= 2.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 18.919 -> Triglyc >= 20.759) | Pt_MotherT1D <= 29.317) [Discrimination Score: 29.317; Robustness + : 29.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 3.500 & UnitsInsBasalOrLongAct <= 28.166) | BUN >= 16.842) | AlbCreatRat_mggNew <= 42.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 11.466 & HbA1c <= 7.826) -> WeightKg <= 8.250) [Discrimination Score: -8.250; Robustness + : -8.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 12.940 | bmi <= 20.569) & BldPrDia >= 17.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 13.864 -> AlbCreatRat_mggNew >= 1.239) -> HbA1c >= 2.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 3.092 | diabDur <= 7.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.847 | HbA1cImputeDtMnC >= 3.689) & BldPrDia <= 65.156) & diabDur <= 45.941) [Discrimination Score: -5.951; Robustness + : -46.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 21.163 -> bmi <= 21.213) -> AutonomicNeuroCl >= 18.414) [Discrimination Score: 18.414; Robustness + : 18.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 20.282 | TotalDailyInsPerKg <= 1.019) & TotChol >= 0.856) | Pt_MotherT1D >= 0.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 7.292) U[0,1] (WeightKg >= 40.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 11.411 -> UnitsInsBasalOrLongAct >= 14.168) | Triglyc <= 23.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 3.008 -> HeightCm >= 149.895) -> bmiPerc >= 148.449) | HbA1c <= 173.693) [Discrimination Score: 96.256; Robustness + : 172.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.509 & SMBGperDayPtMeterCombo <= 11.074) & Pt_SHFlg <= 9.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 116.953 | bmi >= 18.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 59.677 & WeightKg >= 40.835) -> HbA1cImputeDtMnC >= 45.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 159.332 | SMBGperDayPtMeterCombo <= 8.103) -> diagAgeCombo >= 7.691) -> Pt_MotherT1D <= 8.105) [Discrimination Score: -8.105; Robustness + : -8.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 18.641 & SMBGperDayPtMeterCombo <= 8.315) -> bmiZscore >= 4.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 7.444 & TotalDailyInsPerKg <= 1.033) | BGTestAvgNumPtRep >= 0.777) -> Pt_GrandparentT1D <= 1.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 22.222 | SMBGperDayPtMeterCombo >= 4.938) | Pt_DKAFlg >= 7.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 126.751) U[1,2] (WeightKg <= 72.774)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.643 -> WeightKg >= 45.429) | Pt_InsGov <= 57.693) & age <= 61.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.327) U[0,0] (bmiZscore <= 0.945)) [Discrimination Score: 21.327; Robustness + : 21.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 8.473 & HbA1cImputeDtMnC >= 10.912) & WeightKg <= 59.441) [Discrimination Score: -2.760; Robustness + : -7.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 22.997 | HbA1c >= 7.452) [Discrimination Score: 6473214796675555.000; Robustness + : 22.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 18.576 -> bmiPerc <= 0.774) -> HDL >= 0.494) | Pt_MotherT1D <= 0.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg <= 1.085 | WeightKg >= 49.408) [Discrimination Score: -2.871; Robustness + : -3.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 8.705 & TotChol >= 101.412) -> HbA1cImputeDtMnC <= 129.016) [Discrimination Score: -47.758; Robustness + : -125.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 10.053 -> SMBGperDayPtMeterCombo <= 9.161) & bmiPerc >= 6.253) | Pt_ChildT1D <= 10.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 8.450 -> LDL >= 28.867) & bmiZscore <= 93.450) & GFR >= 48.254) [Discrimination Score: -124.025; Robustness + : -47.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.300 -> Pt_CGMUseNumDays <= 26.968) & AutonomicNeuroCl <= 26.467) | UnitsInsBasalOrLongAct >= 2.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 8.111 -> HDL <= 59.268) [Discrimination Score: -59.268; Robustness + : -59.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 8.685 & HeightCm <= 165.682) & TotChol >= 145.308) & SMBGperDayPtMeterCombo >= 145.033) [Discrimination Score: -145.308; Robustness + : -145.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 23.970 & HbA1cImputeDtMnC >= 27.733) & BldPrSys >= 1.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 9.003 -> HbA1c >= 7.625) [Discrimination Score: 3.549; Robustness + : 6.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 4.406 & HbA1c >= 7.458) -> TotChol <= 8.432) & Pt_A1cGoalLevelDsYr5 >= 7.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 17.469 -> TotalDailyInsPerKg >= 0.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 10.290 | SMBGperDayPtMeterCombo <= 11.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 6.879 & SMBGperDayPtMeterCombo >= 6.261) -> NumPumpBolusOrShortAct <= 8.740) & TotChol >= 3.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 72.461 | HeightCm >= 149.243) | Pt_CGMUseNumDays <= 163.803) [Discrimination Score: 163.803; Robustness + : 163.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.286 & Triglyc >= 14.804) & Pt_GrandparentT1D >= 14.085) & HDL >= 27.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 70.566) U[2,2] (SMBGperDayPtMeterCombo >= 3.193)) [Discrimination Score: 70.566; Robustness + : 70.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 8.546 -> UnitsInsBasalOrLongAct >= 15.836) & BldPrSys <= 28.261) [Discrimination Score: -8.546; Robustness + : -8.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 4.460 & WeightKg <= 63.496) [Discrimination Score: -0.804; Robustness + : -6.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 6.397 | SMBGperDayPtMeterCombo <= 11.268) & bmi >= 5.665) & BGTestAvgNumPtRep >= 3.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 104.857 | SMBGperDayPtMeterCombo >= 3.903) & Pt_GrandchildT1D >= 7.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 100.373 -> Pt_CGMUseNumDays <= 17.123) [Discrimination Score: -100.373; Robustness + : -100.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 110.354 -> TotalDailyInsPerKg <= 0.950) | WeightKg >= 0.790) & Pt_MotherT1D >= 0.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 60.110 | bmiZscore <= 0.648) -> SMBGperDayPtMeterCombo <= 0.545) | HDL <= 0.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 97.518 & HbA1cImputeDtMnC >= 19.259) -> Pt_A1cGoalLev >= 32.319) | BldPrDia <= 71.258) [Discrimination Score: 5.941; Robustness + : 15.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 123.216) U[0,2] (HeightCm <= 176.321)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 2.572 & Pt_A1cGoalLev <= 5.696) | SMBGperDayPtMeterCombo <= 3.617) [Discrimination Score: 3.617; Robustness + : 3.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 10.550 | BUN >= 1.915) & BGTestAvgNumMeter >= 8.282) & Pt_GrandchildT1D <= 12.640) [Discrimination Score: -8.282; Robustness + : -8.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 4.204 | BGTestAvgNumMeter <= 4.729) | HeightCm >= 0.026) [Discrimination Score: 4.729; Robustness + : 4.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 8.573) U[0,0] (Pt_A1cGoalLev >= 0.427)) [Discrimination Score: 3.703; Robustness + : 28.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 16.208 -> bmiZscore <= 0.767) & bmi <= 0.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 14.897 -> TotalDailyInsPerKg >= 0.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 17.574 & HDL <= 54.573) | Pt_A1cGoalLevelDsYr5 <= 53.441) [Discrimination Score: 53.441; Robustness + : 53.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.651) U[1,2] (HDL >= 12.243)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 72.877 | UnitsInsBasalOrLongAct <= 24.993) & AlbCreatRat_mggNew <= 26.022) [Discrimination Score: 2.072; Robustness + : 15.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 8.862 | SMBGperDayPtMeterCombo <= 11.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.603 -> WeightKg <= 73.839) -> bmiZscore <= 56.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 13.935 | HDL >= 22.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 8.717 -> HDL <= 48.265) -> BGTestAvgNumMeter >= 22.440) & BGTestAvgNumMeter >= 18.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 10.703 & NumPumpBolusOrShortAct <= 4.880) -> WeightKg >= 0.580) [Discrimination Score: -4.422; Robustness + : -9.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 8.038 & NumPumpBolusOrShortAct <= 4.419) | AlbCreatRat_mggNew >= 1.619) & BGTestAvgNumPtRep >= 0.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 14.626 -> WeightKg >= 45.768) -> Pt_GrandchildT1D >= 46.947) & Pt_GrandchildT1D >= 50.223) [Discrimination Score: -50.223; Robustness + : -50.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 178.345 & NumPumpBolusOrShortAct <= 5.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 10.670 -> BldPrDia <= 70.187) | AutonomicNeuroCl >= 44.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 53.815 -> diabDur >= 6.007) & WeightKg >= 3.256) | GFR >= 5.927) [Discrimination Score: -3.256; Robustness + : -3.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 0.809 -> BGTestAvgNumPtRep >= 6.157) & Pt_A1cGoalLevelDsYr5 >= 0.271) | BGTestAvgNumMeter >= 3.742) [Discrimination Score: -0.271; Robustness + : -0.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.658) U[1,2] (WeightKg >= 49.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 18.080 | NumPumpBolusOrShortAct <= 5.882) -> diabDur <= 5.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 34.212 -> HDL >= 12.202) & DirectLDL <= 58.119) | LDL <= 49.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 109.962 | bmiPerc <= 0.724) [Discrimination Score: 7737899599995067.000; Robustness + : 109.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.960) U[0,2] (SMBGperDayPtMeterCombo >= 5.539)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.813 | WeightKg >= 46.855) | Pt_SHFlg >= 48.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 22.326 -> NumPumpBolusOrShortAct >= 0.197) & Pt_SHFlg <= 5.060) & BUN >= 0.257) [Discrimination Score: -0.257; Robustness + : -0.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 65.265) U[1,2] (TotChol <= 148.332)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 62.983 -> HeightCm <= 166.292) & TSH <= 178.339) | BldPrDia <= 162.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 61.082 | LDL >= 47.275) & AutonomicNeuroCl <= 69.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 67.984 -> TotChol >= 65.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 153.347 | TotalDailyInsPerKg >= 0.848) & BldPrDia >= 0.798) -> AlbCreatRat_mggNew <= 1.113) [Discrimination Score: -3.062; Robustness + : -3.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 7.648 -> TotChol >= 76.826) | HbA1c >= 59.359) & HbA1c <= 136.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 4.075 & bmiPerc >= 0.635) & Pt_A1cGoalLevelDsYr5 <= 0.710) [Discrimination Score: -4.075; Robustness + : -4.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 21.637 | UnitsInsBasalOrLongAct >= 18.304) & BldPrDia <= 25.693) -> BUN >= 9.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 26.713 | LDL <= 62.901) -> Triglyc <= 82.623) [Discrimination Score: -82.623; Robustness + : -82.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 12.135 | LDL <= 87.798) | UnitsInsBasalOrLongAct <= 90.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 6.354 | LDL <= 89.493) & SMBGperDayPtMeterCombo >= 10.884) | AlbCreatRat_mggNew <= 74.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 1.073 & UnitsInsBasalOrLongAct >= 14.150) -> TotChol >= 14.803) & Pt_A1cGoalLevelDsYr5 >= 20.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.047) U[2,2] (bmi >= 18.741)) [Discrimination Score: -2.047; Robustness + : -2.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.239) U[1,2] (TotChol <= 119.691)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 16.225 | WeightKg <= 56.920) -> Pt_FatherT1D <= 69.442) -> BUN <= 55.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.323 | UnitsInsBasalOrLongAct >= 6.074) -> BUN >= 6.132) & age >= 21.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 10.678) U[2,2] (BldPrSys >= 7.286)) [Discrimination Score: -8203085138081635.000; Robustness + : -7.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 64.039 -> diabDur <= 6.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 151.982 | TotChol <= 112.871) | Pt_SHFlg <= 149.419) | BUN >= 48.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 19.368 & LDL <= 69.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 72.795 | WeightKg >= 51.013) | bmiPerc >= 51.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 24.742) U[1,2] (NumPumpBolusOrShortAct >= 1.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 72.207 | UnitsInsBasalOrLongAct >= 0.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 152.922 | LDL >= 27.957) & BGTestAvgNumPtRep <= 89.276) | Pt_SiblingT1D >= 7.129) [Discrimination Score: -7.129; Robustness + : -7.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 3.279 | UnitsInsBasalOrLongAct >= 5.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 2.061 | HbA1c <= 8.134) -> bmiPerc >= 7.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.759 | TSH >= 0.071) | Pt_ChildT1D >= 0.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 13.058 -> TotalDailyInsPerKg <= 1.099) -> AlbCreatRat_mggNew <= 1.055) [Discrimination Score: -2.861; Robustness + : -3.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.244 & TotChol >= 82.007) -> AutonomicNeuroCl >= 49.973) | HDL <= 109.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 73.512 -> NumPumpBolusOrShortAct <= 4.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 63.467 | Pt_CGMUseNumDays >= 7.061) | TotChol <= 13.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 94.896 & TSH <= 2.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 16.211 & NumPumpBolusOrShortAct >= 1.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 156.208 | TSH >= 0.814) | BldPrDia <= 2.317) -> Pt_MotherT1D <= 1.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 72.473 | UnitsInsBasalOrLongAct <= 23.752) & Pt_A1cGoalLev <= 22.999) | AutonomicNeuroCl >= 9.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 30.193 & TSH >= 0.711) | AutonomicNeuroCl >= 0.004) [Discrimination Score: 6.413; Robustness + : 9.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 71.736 & Triglyc >= 14.275) -> Pt_MotherT1D <= 36.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.187) U[0,1] (TSH <= 1.695)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
