G[2,2](SMBGperDayPtMeterCombo >= 0.898 & BGTestAvgNumPtRep >= 0.107) [Discrimination Score: -0.898; Robustness + : -0.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 64.893 -> Pt_A1cGoalLev >= 0.910) | AlbCreatRat_mggNew <= 1.701) -> Pt_CGMUseNumDays <= 2.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 10.956 & Triglyc >= 41.285) & HDL >= 5.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.232) U[1,2] (bmiZscore >= 1.764)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 172.487 | UnitsInsBasalOrLongAct <= 42.048) & Pt_FatherT1D <= 31.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.956 | TotChol <= 109.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 2.167 & TotChol >= 57.154) & DirectLDL >= 65.955) [Discrimination Score: -65.955; Robustness + : -65.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 57.937 -> HeightCm >= 170.853) -> AlbCreatRat_mggNew >= 169.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 1.778 | LDL <= 65.766) | Pt_SHFlg >= 44.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 31.080 | TotalDailyInsPerKg <= 0.761) [Discrimination Score: 1.274; Robustness + : 38.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.382 | TotalDailyInsPerKg >= 0.328) | Pt_A1cGoalLev >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 57.360 & TotalDailyInsPerKg <= 1.364) & BldPrDia >= 0.365) [Discrimination Score: -2.531; Robustness + : -4.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 172.717 -> LDL >= 18.966) -> diagAgeCombo >= 30.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.847 -> TotChol <= 107.871) & Pt_GrandchildT1D <= 145.129) | Pt_MotherT1D <= 133.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 2.121 | Pt_GrandparentT1D <= 0.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.585 | TotalDailyInsPerKg >= 0.496) -> Pt_FatherT1D >= 0.295) -> BldPrSys >= 0.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.011 | Pt_A1cGoalLev <= 3.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 128.260 | TotalDailyInsPerKg >= 0.042) | GFR >= 0.069) & UnitsInsBasalOrLongAct >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.956 & HbA1cImputeDtMnC <= 47.745) -> HbA1c <= 48.765) [Discrimination Score: -48.765; Robustness + : -48.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 59.476 -> LDL <= 77.167) [Discrimination Score: -77.167; Robustness + : -77.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 16.193 & bmiPerc <= 0.967) & Pt_CGMUseNumDays >= 0.962) | TSH >= 0.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 1.193 & TotChol >= 32.322) | TotChol >= 13.181) -> TSH >= 50.488) [Discrimination Score: 13.181; Robustness + : 13.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 122.051) U[2,2] (TSH >= 0.888)) [Discrimination Score: 122.051; Robustness + : 122.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 13.617 & LDL >= 14.578) -> WeightKg >= 41.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 28.477 -> TotChol <= 161.714) | Pt_DKAFlg <= 181.541) | HDL >= 23.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 1.892 -> diabDur <= 7.405) -> Pt_A1cGoalLev >= 2.780) [Discrimination Score: 2.780; Robustness + : 2.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 1.582 | bmi >= 28.385) | UnitsInsBasalOrLongAct >= 28.270) & TotalDailyInsPerKg >= 28.713) [Discrimination Score: -8082002818261867.000; Robustness + : -28.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.348 | Triglyc >= 31.576) & BldPrDia <= 95.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 8.890 & HbA1c <= 9.075) & SMBGperDayPtMeterCombo >= 8.690) & BUN <= 8.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 4.970 | HbA1c <= 9.296) | Pt_GrandchildT1D >= 8.598) & Pt_A1cGoalLevelDsYr5 >= 8.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 1.045 -> TotChol >= 53.430) -> Pt_SHFlg <= 156.156) [Discrimination Score: -156.156; Robustness + : -156.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_GrandparentT1D >= 0.084 | SMBGperDayPtMeterCombo >= 1.374) & diabDur >= 0.357) & Pt_A1cGoalLev <= 3.439) [Discrimination Score: -0.357; Robustness + : -0.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 70.180 & LDL >= 16.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.486 | HDL <= 53.186) | SMBGperDayPtMeterCombo >= 8.469) & BldPrDia <= 34.795) [Discrimination Score: 34.795; Robustness + : 34.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.130) U[1,2] (TotalDailyInsPerKg <= 1.120)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.957 -> HDL >= 7.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](UnitsInsBasalOrLongAct >= 11.174 & WeightKg <= 94.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 6.914 | UnitsInsBasalOrLongAct >= 24.357) & LDL >= 10.375) | AlbCreatRat_mggNew >= 13.405) [Discrimination Score: -10.375; Robustness + : -10.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 3.848 -> LDL <= 84.119) | diabDur >= 10.570) [Discrimination Score: -10.570; Robustness + : -10.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 5.469 -> LDL >= 23.696) | TSH >= 9.727) -> HbA1cImputeDtMnC <= 85.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 16.736 -> BUN >= 0.888) | HDL <= 5.304) & BldPrSys <= 6.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 1.820 | HDL >= 7.295) [Discrimination Score: 8195952350211363.000; Robustness + : 1.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 82.508 & WeightKg >= 82.758) | Pt_GrandparentT1D <= 92.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.962 -> diabDur <= 5.481) | LDL >= 3.348) | DirectLDL >= 4.765) [Discrimination Score: -3.348; Robustness + : -3.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 2.997 & HbA1cImputeDtMnC >= 18.681) & Pt_FatherT1D >= 18.169) [Discrimination Score: -18.681; Robustness + : -18.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 31.510 & HbA1c <= 8.976) & DirectLDL >= 8.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_InsGov <= 0.610 -> TotalDailyInsPerKg >= 0.349) -> bmiPerc >= 0.134) -> HbA1c <= 0.765) [Discrimination Score: -0.765; Robustness + : -0.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 9.536 & LDL >= 17.455) -> bmi >= 38.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 115.911 -> TotChol <= 147.639) | UnitsInsBasalOrLongAct >= 49.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.632 & HeightCm >= 171.245) -> GFR <= 172.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.588 & LDL >= 10.048) -> GFR <= 70.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 128.173 | HDL >= 23.797) & TotalDailyInsPerKg <= 59.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 127.733 | BUN <= 3.820) -> BldPrDia <= 9.229) -> BGTestAvgNumPtRep <= 7.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 3.548 | Pt_A1cGoalLev >= 0.245) -> Pt_MotherT1D >= 0.912) | HDL <= 5.333) [Discrimination Score: -0.788; Robustness + : -6.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 15.051 | BGTestAvgNumPtRep >= 1.513) -> bmi >= 2.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 63.416 | Pt_A1cGoalLev <= 4.492) -> BGTestAvgNumMeter >= 0.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 31.122) U[2,2] (UnitsInsBasalOrLongAct <= 42.493)) [Discrimination Score: 42.493; Robustness + : 42.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 1.710 & Pt_A1cGoalLev <= 6.721) | age <= 2.992) [Discrimination Score: 2.992; Robustness + : 2.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.730 -> Pt_A1cGoalLev <= 4.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.107 -> Triglyc <= 102.816) | Pt_SHFlg <= 84.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 122.919 | LDL >= 40.643) & bmiZscore >= 54.998) & BGTestAvgNumMeter >= 50.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 5.976 -> TotChol <= 143.294) & Pt_GrandchildT1D <= 180.562) & BldPrSys <= 132.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.971 & Pt_A1cGoalLev >= 0.265) -> NumPumpBolusOrShortAct >= 0.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 4.652) U[1,1] (SMBGperDayPtMeterCombo >= 1.583)) [Discrimination Score: -7130500660065027.000; Robustness + : -1.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 16.466 & SMBGperDayPtMeterCombo <= 2.951) | Pt_FatherT1D <= 2.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 28.852 -> LDL <= 59.920) & bmiPerc >= 37.563) [Discrimination Score: -69.686; Robustness + : -59.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 1.783 | WeightKg >= 81.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 68.544) U[0,1] (TotChol >= 99.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.260 -> Triglyc >= 25.852) & HbA1c >= 35.237) -> HbA1cImputeDtMnC <= 133.774) [Discrimination Score: -133.774; Robustness + : -133.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 8.728 | Pt_A1cGoalLev >= 0.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 124.795 -> UnitsInsBasalOrLongAct >= 18.853) -> Pt_ChildT1D <= 38.639) & diagAgeCombo <= 38.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 17.618 -> TSH <= 2.072) | TotChol <= 1.895) [Discrimination Score: 8532964908248933.000; Robustness + : 1.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc >= 51.051 -> TSH >= 1.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.078 | Pt_InsGov >= 0.003) -> Pt_A1cGoalLevelDsYr5 <= 0.740) -> TotChol >= 0.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 2.548 | WeightKg <= 94.909) | BGTestAvgNumPtRep <= 94.499) & GFR <= 95.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 169.457 | Pt_A1cGoalLev <= 5.348) -> HbA1c <= 3.266) [Discrimination Score: -5.348; Robustness + : -5.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 4.919 -> TotalDailyInsPerKg >= 0.390) -> BldPrSys >= 0.324) -> TSH <= 1.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 10.990 | WeightKg >= 81.712) -> NumPumpBolusOrShortAct >= 81.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 9.541 | SMBGperDayPtMeterCombo <= 3.455) -> TSH >= 0.513) & bmi <= 3.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 121.229 & bmiPerc >= 0.956) & BldPrDia >= 0.962) & LDL >= 0.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 13.066 -> SMBGperDayPtMeterCombo <= 3.442) & HeightCm <= 3.941) | Pt_GrandparentT1D >= 1.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 1.703 | TotalDailyInsPerKg <= 1.639) | BGTestAvgNumMeter >= 0.388) & SMBGperDayPtMeterCombo <= 1.062) [Discrimination Score: 1.062; Robustness + : 1.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.971) U[0,1] (WeightKg >= 85.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 2.574) U[0,1] (TotChol <= 170.282)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.979 -> HDL >= 16.754) | BGTestAvgNumMeter <= 46.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 126.942) U[1,2] (bmiZscore <= 1.804)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 63.149 | HDL >= 27.403) [Discrimination Score: 55.564; Robustness + : 64.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 125.814 & diabDur >= 4.788) | LDL <= 7.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.922 & TSH <= 1.230) -> Pt_DKAFlg >= 0.126) | Pt_SiblingT1D >= 0.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 6.268 | TSH >= 0.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 62.852 | BUN <= 7.434) [Discrimination Score: 6.821; Robustness + : 58.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 3.956 & BldPrDia <= 70.774) & Pt_SHFlg <= 74.479) & LDL >= 64.600) [Discrimination Score: -64.600; Robustness + : -64.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 1.728 & diabDur >= 2.172) [Discrimination Score: -2.172; Robustness + : -2.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 17.218 & BUN >= 2.235) & UnitsInsBasalOrLongAct >= 1.360) | diabDur <= 4.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 1.730 | bmiPerc <= 0.968) -> BldPrDia >= 0.960) & bmi <= 0.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 1.600) U[1,2] (UnitsInsBasalOrLongAct <= 41.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.089 & HbA1c <= 9.339) | Pt_A1cGoalLevelDsYr5 <= 9.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 69.033 | Pt_A1cGoalLev >= 0.120) & diagAgeCombo <= 4.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 156.291 & TSH >= 0.579) -> BldPrDia >= 0.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 123.326 & HeightCm >= 172.020) | Pt_SHFlg >= 169.086) -> TSH >= 169.929) [Discrimination Score: 169.086; Robustness + : 169.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 7.559 | HbA1cImputeDtMnC >= 24.510) & bmiPerc >= 0.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.639 -> UnitsInsBasalOrLongAct >= 6.058) -> BGTestAvgNumMeter >= 25.614) -> HDL <= 34.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.957 & TotalDailyInsPerKg >= 0.132) & BGTestAvgNumMeter <= 1.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 29.458 | bmiPerc <= 0.971) & Pt_InsGov <= 0.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.066 | Triglyc <= 103.060) | HDL >= 0.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 126.151 | HbA1cImputeDtMnC <= 63.612) -> Pt_DKAFlg >= 26.489) | Pt_A1cGoalLevelDsYr5 <= 37.928) [Discrimination Score: 37.928; Robustness + : 37.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 11.323 -> BldPrSys >= 112.350) & diabDur >= 109.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 26.259 -> UnitsInsBasalOrLongAct >= 6.343) | diagAgeCombo <= 33.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 3.857 -> BldPrDia <= 73.273) -> HbA1cImputeDtMnC >= 63.766) -> AutonomicNeuroCl <= 70.743) [Discrimination Score: -135.816; Robustness + : -61.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 8.593 | bmiZscore <= 1.800) & Pt_A1cGoalLev >= 1.700) & TotalDailyInsPerKg >= 1.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.895 -> UnitsInsBasalOrLongAct <= 52.187) | BGTestAvgNumPtRep <= 52.436) & NumPumpBolusOrShortAct <= 45.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 41.174) U[1,2] (UnitsInsBasalOrLongAct <= 49.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.868) U[2,2] (BldPrSys <= 122.437)) [Discrimination Score: 122.437; Robustness + : 122.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 24.949 -> SMBGperDayPtMeterCombo <= 3.949) -> diagAgeCombo <= 3.620) -> Pt_GrandparentT1D <= 3.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 1.424 | TSH <= 1.506) -> Triglyc >= 0.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 29.440 | bmiZscore <= 1.812) -> Pt_GrandchildT1D >= 1.763) [Discrimination Score: -8162391686726325.000; Robustness + : -1.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 4.265 | HeightCm >= 171.078) -> AlbCreatRat_mggNew <= 172.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
