G[1,1](SMBGperDayPtMeterCombo >= 4.189 & BGTestAvgNumPtRep >= 4.201) [Discrimination Score: -4.201; Robustness + : -4.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 0.085 & HDL <= 53.942) | Pt_DKAFlg >= 13.826) | Pt_InsGov >= 16.326) [Discrimination Score: -0.085; Robustness + : -0.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 125.957 & LDL >= 14.809) -> Pt_GrandchildT1D <= 59.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 4.649 -> TSH >= 0.714) -> HbA1cImputeDtMnC >= 0.591) | Pt_A1cGoalLevelDsYr5 >= 0.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 39.151 -> HeightCm >= 69.413) -> TotChol >= 12.173) | NumPumpBolusOrShortAct >= 57.205) [Discrimination Score: 12.173; Robustness + : 12.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 11.455) U[1,2] (TotalDailyInsPerKg <= 0.674)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.754 & diabDur >= 1.810) | Pt_DKAFlg >= 3.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 30.422 -> WeightKg <= 26.120) -> Pt_GrandchildT1D <= 18.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.614 -> UnitsInsBasalOrLongAct >= 0.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 4.911 -> HbA1c >= 5.067) | BGTestAvgNumMeter <= 8.079) [Discrimination Score: 8.079; Robustness + : 8.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 3.066 -> TotalDailyInsPerKg >= 0.177) -> Pt_A1cGoalLevelDsYr5 >= 0.435) [Discrimination Score: -0.177; Robustness + : -0.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 3.047 -> TSH >= 1.121) -> AutonomicNeuroCl >= 0.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 25.068 & HDL <= 44.765) [Discrimination Score: -25.068; Robustness + : -25.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.092) U[0,2] (HbA1cImputeDtMnC >= 21.705)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 19.680 -> SMBGperDayPtMeterCombo <= 5.118) & Pt_FatherT1D <= 5.004) [Discrimination Score: -5.118; Robustness + : -5.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 96.481 & UnitsInsBasalOrLongAct <= 7.745) [Discrimination Score: 8720211514472299.000; Robustness + : 7.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 32.564 -> WeightKg >= 1.822) -> TotalDailyInsPerKg <= 23.447) -> Triglyc <= 19.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 29.967 -> SMBGperDayPtMeterCombo <= 4.899) -> UnitsInsBasalOrLongAct <= 6.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 62.273 & TSH <= 2.501) & Pt_MotherT1D >= 1.223) [Discrimination Score: -3.073; Robustness + : -3.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.373) U[1,1] (LDL >= 2.896)) [Discrimination Score: -2.896; Robustness + : -2.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 108.342 -> WeightKg >= 16.697) -> UnitsInsBasalOrLongAct <= 25.114) | HeightCm <= 20.895) [Discrimination Score: 20.895; Robustness + : 20.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo <= 4.627 -> WeightKg >= 11.704) [Discrimination Score: -4.627; Robustness + : -4.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 14.386 & Triglyc >= 41.185) & UnitsInsBasalOrLongAct <= 128.254) [Discrimination Score: -1.663; Robustness + : -71.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 13.722 | HbA1c >= 4.489) | BGTestAvgNumPtRep <= 7.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 2.999 | WeightKg >= 13.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 4.753 & UnitsInsBasalOrLongAct >= 2.616) & SMBGperDayPtMeterCombo >= 5.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 1.327 & BldPrSys >= 39.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 11.586) U[0,1] (HDL >= 19.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.181 | SMBGperDayPtMeterCombo >= 3.052) -> NumPumpBolusOrShortAct <= 6.024) -> diabDur <= 6.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 1.582 -> LDL >= 42.847) -> bmiZscore >= 19.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 4.049 & Triglyc <= 146.366) -> NumPumpBolusOrShortAct <= 108.761) | GFR >= 5.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 99.803 & SMBGperDayPtMeterCombo <= 5.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 1.120 & BUN >= 2.667) & TotChol >= 1.192) -> DirectLDL <= 12.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 6.462 -> WeightKg >= 9.207) & BGTestAvgNumMeter >= 18.305) & diabDur >= 0.534) [Discrimination Score: -18.305; Robustness + : -18.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 0.853 -> Triglyc <= 138.148) & Pt_ChildT1D >= 28.802) -> Pt_SiblingT1D <= 67.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 1.160 -> bmi <= 15.772) -> AutonomicNeuroCl <= 15.961) [Discrimination Score: -17.616; Robustness + : -8.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 6.679 | bmiZscore <= 0.615) & diagAgeCombo <= 0.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 6.043 -> TSH <= 2.813) | Pt_InsGov >= 0.237) [Discrimination Score: -0.237; Robustness + : -0.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 2.496 & LDL >= 28.004) -> age >= 16.518) -> Pt_A1cGoalLev >= 26.428) [Discrimination Score: -16.518; Robustness + : -16.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 9.989 | SMBGperDayPtMeterCombo <= 5.418) [Discrimination Score: 9.989; Robustness + : 9.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.590 | HDL <= 65.073) & Pt_SiblingT1D <= 62.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.091 & TotalDailyInsPerKg <= 0.552) -> Pt_GrandchildT1D <= 0.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct <= 8.631 | WeightKg >= 10.088) | diabDur >= 14.691) | Pt_MotherT1D >= 16.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 65.695 | HbA1c <= 6.877) [Discrimination Score: 6.877; Robustness + : 6.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 50.062) U[1,2] (SMBGperDayPtMeterCombo <= 5.175)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 13.040 | TSH >= 0.164) -> BUN <= 1.365) | Pt_DKAFlg >= 1.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.160 & WeightKg <= 24.497) -> Pt_DKAFlg >= 3.968) & age <= 26.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 4.302 -> TSH >= 0.174) & Pt_GrandparentT1D <= 2.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 12.251 | WeightKg <= 23.046) | Pt_MotherT1D >= 14.365) | Pt_A1cGoalLevelDsYr5 <= 26.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 4.579 & BldPrDia <= 56.491) | HDL >= 42.876) & AutonomicNeuroCl >= 44.138) [Discrimination Score: -12.514; Robustness + : -38.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 6.009 | BldPrDia >= 47.717) & TSH <= 59.457) [Discrimination Score: 1.494; Robustness + : 32.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.252 & HeightCm <= 106.122) & TotChol >= 75.580) -> TSH <= 122.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 15.752) U[0,2] (TSH <= 1.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.707 & SMBGperDayPtMeterCombo <= 4.678) & Pt_FatherT1D <= 4.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.166) U[0,1] (HeightCm >= 77.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 34.817 -> UnitsInsBasalOrLongAct <= 9.035) & HDL >= 6.899) & HDL <= 12.812) [Discrimination Score: -34.817; Robustness + : -34.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 6.459 | WeightKg >= 3.842) & DirectLDL <= 20.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 6.104 & bmiPerc <= 0.591) & bmiPerc <= 0.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.437 | bmiPerc >= 0.401) & BldPrDia <= 0.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 14.656 & SMBGperDayPtMeterCombo <= 6.168) -> bmi >= 3.572) [Discrimination Score: -6.168; Robustness + : -6.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 9.349 & NumPumpBolusOrShortAct >= 0.465) | age <= 1.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 13.984 -> TotChol >= 15.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 5.282 | TotalDailyInsPerKg <= 0.759) & Pt_InsGov >= 0.133) -> Pt_A1cGoalLev >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 34.024 & BUN >= 3.611) | NumPumpBolusOrShortAct >= 3.103) | TotalDailyInsPerKg <= 4.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 4.407 | BldPrSys >= 38.478) | AutonomicNeuroCl <= 92.445) -> HDL <= 91.962) [Discrimination Score: -6505268003804523.000; Robustness + : -92.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.538 & HeightCm >= 97.189) & bmiPerc >= 79.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.053 | TotChol >= 20.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.332 | NumPumpBolusOrShortAct <= 1.559) -> NumPumpBolusOrShortAct >= 0.002) | DirectLDL <= 6.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.544) U[2,2] (HeightCm >= 57.620)) [Discrimination Score: -2.544; Robustness + : -2.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 12.898 -> WeightKg >= 10.784) & HeightCm <= 20.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 9.973 -> LDL <= 59.326) -> diagAgeCombo >= 22.288) & HeightCm <= 55.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 2.565 -> LDL >= 4.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 50.064 & LDL >= 51.872) & diagAgeCombo <= 81.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 5.235 -> Triglyc <= 131.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 3.802 | LDL >= 28.729) -> bmiPerc <= 80.889) & Pt_DKAFlg >= 33.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg <= 0.672 -> TotChol <= 150.676) | Pt_A1cGoalLev <= 111.642) [Discrimination Score: 111.642; Robustness + : 111.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 25.597) U[1,1] (SMBGperDayPtMeterCombo >= 3.033)) [Discrimination Score: -3.033; Robustness + : -3.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.119 | Triglyc >= 7.629) -> AlbCreatRat_mggNew <= 49.796) | Pt_DKAFlg <= 93.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.179 & LDL <= 57.391) -> Pt_SiblingT1D >= 45.974) -> Pt_CGMUseNumDays <= 64.840) [Discrimination Score: -64.840; Robustness + : -64.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 22.043 -> bmiZscore <= 0.841) [Discrimination Score: -0.841; Robustness + : -0.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 0.744 -> WeightKg >= 6.018) | TotChol >= 14.191) -> Pt_GrandchildT1D >= 8.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.706) U[0,1] (HDL <= 52.470)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 2.665) U[1,1] (TotalDailyInsPerKg <= 0.709)) [Discrimination Score: 6389794619563283.000; Robustness + : 0.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.603) U[0,2] (bmi >= 11.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.087 -> HDL <= 32.274) & Pt_CGMUseNumDays <= 41.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 6.550 & Triglyc >= 40.285) | Pt_GrandparentT1D >= 29.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.392 -> BUN <= 17.098) -> BGTestAvgNumPtRep <= 4.267) -> Pt_MotherT1D <= 13.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 6.506 & TotalDailyInsPerKg >= 0.108) -> HDL <= 0.661) & Triglyc >= 0.405) [Discrimination Score: -4.769; Robustness + : -0.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 81.894 | NumPumpBolusOrShortAct >= 1.024) | LDL >= 0.642) & Pt_ChildT1D >= 0.740) [Discrimination Score: -0.740; Robustness + : -0.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 39.734 & TotChol <= 166.739) | BGTestAvgNumMeter >= 3.971) -> LDL <= 44.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 3.368 -> bmiPerc >= 0.312) [Discrimination Score: 0.312; Robustness + : 0.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 23.437 -> SMBGperDayPtMeterCombo <= 5.430) | GFR <= 5.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 7.005 & HeightCm >= 10.571) & DirectLDL <= 107.731) | Pt_InsGov <= 114.726) [Discrimination Score: 114.726; Robustness + : 114.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 126.262 -> TotChol >= 0.383) -> bmiZscore >= 17.710) | bmi <= 147.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 122.454 -> NumPumpBolusOrShortAct >= 0.534) | BldPrSys >= 0.477) [Discrimination Score: -0.477; Robustness + : -0.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 5.050 | bmiZscore <= 0.576) -> SMBGperDayPtMeterCombo <= 0.775) & Pt_ChildT1D <= 0.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 2.948 | TotalDailyInsPerKg <= 0.698) | HbA1c >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol <= 165.231 -> Triglyc >= 20.008) & TotalDailyInsPerKg >= 36.803) | Pt_InsGov >= 34.709) [Discrimination Score: -34.709; Robustness + : -34.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 3.532 & Triglyc >= 33.207) | BUN <= 98.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 1.138 & BldPrSys <= 94.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.633) U[0,2] (HbA1c <= 7.356)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 6.109 -> HDL >= 26.685) -> Pt_ChildT1D <= 59.107) | BldPrSys <= 43.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 65.324 -> HDL >= 5.011) -> TSH <= 33.618) -> UnitsInsBasalOrLongAct >= 2.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.184 & HbA1cImputeDtMnC <= 43.514) -> GFR <= 44.197) [Discrimination Score: -44.197; Robustness + : -44.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 7.565 -> bmi >= 0.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) | bmi >= 0.000) | GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_ChildT1D <= 0.000 -> NumPumpBolusOrShortAct <= 4.316) -> HbA1cImputeDtMnC >= 1.141) -> UnitsInsBasalOrLongAct <= 5.613) [Discrimination Score: -6319826264509099.000; Robustness + : -5.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.000) U[0,1] (Pt_MotherT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 5.503 & Pt_CGMUseNumDays <= 0.000) | Pt_InsGov <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 11.431 | BldPrSys >= 24.986) | HbA1cImputeDtMnC <= 97.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.000) U[2,2] (AutonomicNeuroCl >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 14.347 | age >= 6.167) | Pt_SiblingT1D <= 7.771) [Discrimination Score: 8076813170889531.000; Robustness + : 14.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_SHFlg <= 0.000 & SMBGperDayPtMeterCombo >= 2.340) | WeightKg >= 2.339) | AutonomicNeuroCl <= 5.255) [Discrimination Score: 5.255; Robustness + : 5.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_ChildT1D >= 0.000 | TSH >= 0.997) -> BldPrSys <= 2.306) & Pt_MotherT1D <= 1.807) [Discrimination Score: -2.306; Robustness + : -2.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 24.241 | diabDur >= 1.481) | AutonomicNeuroCl <= 4.655) -> Pt_SiblingT1D >= 3.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL <= 0.000 -> age <= 7.174) & Pt_ChildT1D <= 7.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
