G[0,1](SMBGperDayPtMeterCombo >= 2.329 & BGTestAvgNumPtRep >= 1.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 3.743 & diabDur >= 8.082) -> HeightCm <= 10.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.678 | SMBGperDayPtMeterCombo >= 0.076) & HDL >= 0.927) | LDL <= 6.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 1.178 & WeightKg >= 39.379) -> Pt_MotherT1D >= 44.234) [Discrimination Score: 10.833; Robustness + : 35.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.900 | UnitsInsBasalOrLongAct >= 13.198) & UnitsInsBasalOrLongAct >= 7.046) | HeightCm <= 29.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.931 & HbA1cImputeDtMnC <= 67.752) | UnitsInsBasalOrLongAct <= 61.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 30.062) U[2,2] (TotalDailyInsPerKg <= 0.466)) [Discrimination Score: 8388789201275563.000; Robustness + : 0.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 3.976 -> HeightCm <= 157.669) & HbA1c <= 155.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.231) U[0,2] (WeightKg >= 33.277)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.866) U[1,2] (TotalDailyInsPerKg <= 0.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 13.790 -> TotalDailyInsPerKg <= 0.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 61.261 & Pt_A1cGoalLev >= 0.387) | HbA1c >= 0.318) -> UnitsInsBasalOrLongAct >= 0.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.341 -> TSH <= 3.356) -> Pt_SiblingT1D >= 1.160) & Pt_FatherT1D >= 1.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 146.618 -> TotalDailyInsPerKg >= 0.114) -> BldPrDia <= 0.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 21.349 | TSH <= 4.155) | LDL >= 1.123) [Discrimination Score: 6009239954538875.000; Robustness + : 21.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 1.790 -> TSH >= 3.002) | BldPrSys <= 6.018) & Pt_A1cGoalLevelDsYr5 <= 4.442) [Discrimination Score: 4.442; Robustness + : 4.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.739 & WeightKg <= 52.165) | Pt_A1cGoalLev <= 49.197) | bmi <= 56.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.861 | UnitsInsBasalOrLongAct <= 19.790) & HbA1cImputeDtMnC >= 4.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.549 -> HbA1cImputeDtMnC >= 39.514) & Pt_ChildT1D <= 55.712) -> HbA1cImputeDtMnC >= 15.165) [Discrimination Score: -0.549; Robustness + : -0.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.238 & Pt_A1cGoalLev >= 0.323) | diabDur <= 3.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.727 -> diabDur <= 9.482) & Pt_ChildT1D >= 5.695) -> Pt_InsGov <= 11.450) [Discrimination Score: -6445864218933611.000; Robustness + : -11.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.801) U[2,2] (WeightKg >= 41.286)) [Discrimination Score: -7215520305255957.000; Robustness + : -0.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.049 | WeightKg >= 34.317) | GFR >= 37.033) | SMBGperDayPtMeterCombo >= 36.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 3.745 | TSH >= 1.463) -> Pt_InsGov <= 4.802) | bmiZscore >= 2.295) [Discrimination Score: -2.295; Robustness + : -2.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 9.577 -> Triglyc <= 53.059) -> Pt_InsGov >= 31.618) & HDL >= 30.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.259 & HeightCm <= 151.386) -> TotChol >= 141.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL <= 0.350 | LDL >= 7.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 108.027 | HbA1c <= 8.882) & Pt_SHFlg <= 8.740) | diabDur >= 8.456) [Discrimination Score: 8.740; Robustness + : 8.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 7.926 | BGTestAvgNumMeter >= 0.073) & BGTestAvgNumMeter >= 0.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.491 | HeightCm <= 155.875) & NumPumpBolusOrShortAct <= 165.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 4.905 | SMBGperDayPtMeterCombo <= 5.581) | bmiPerc <= 4.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 8.257 -> LDL <= 40.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.029 | HbA1cImputeDtMnC <= 47.570) & DirectLDL <= 72.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.921 | SMBGperDayPtMeterCombo <= 5.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 2.788 -> UnitsInsBasalOrLongAct >= 2.389) & TotChol <= 20.364) -> diagAgeCombo >= 12.514) [Discrimination Score: 1.290; Robustness + : 5.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 4.028 | TSH <= 6.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 7.446 & Triglyc >= 8.017) | TotChol >= 7.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 1.479 & TotalDailyInsPerKg <= 0.589) [Discrimination Score: -4.256; Robustness + : -8.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DirectLDL <= 0.576 -> TotChol <= 36.761) -> TSH <= 143.834) [Discrimination Score: -143.834; Robustness + : -143.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.775) U[1,2] (Pt_A1cGoalLevelDsYr5 >= 0.106)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 4.887 -> bmiZscore <= 1.433) | LDL >= 0.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.710 & TotalDailyInsPerKg <= 0.654) | Pt_SiblingT1D >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 7.819 -> bmiZscore >= 0.476) | Pt_SHFlg <= 1.288) | Pt_CGMUseNumDays >= 0.442) [Discrimination Score: 1.288; Robustness + : 1.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 4.628 & bmi >= 19.409) -> HDL >= 19.678) -> Triglyc >= 19.711) [Discrimination Score: -19.409; Robustness + : -19.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo >= 1.237 | UnitsInsBasalOrLongAct >= 10.450) & BGTestAvgNumPtRep >= 12.158) [Discrimination Score: -12.158; Robustness + : -12.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 3.508) U[1,2] (TotChol <= 94.830)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 74.417 & SMBGperDayPtMeterCombo >= 0.800) -> BldPrDia >= 0.097) -> BldPrDia >= 0.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH <= 4.226 -> UnitsInsBasalOrLongAct >= 12.554) -> bmiZscore >= 9.872) | HDL <= 20.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 4.192 & UnitsInsBasalOrLongAct <= 15.526) -> HDL <= 19.053) | Pt_A1cGoalLevelDsYr5 >= 10.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 3.785 -> bmiZscore <= 1.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 2.586 -> bmiPerc >= 0.689) [Discrimination Score: -2.586; Robustness + : -2.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 72.615 -> BldPrSys >= 97.590) | Triglyc >= 97.392) & bmiZscore >= 105.048) [Discrimination Score: -105.048; Robustness + : -105.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 13.288 & HDL <= 24.625) | GFR >= 6.179) -> Pt_GrandparentT1D <= 31.272) [Discrimination Score: -31.272; Robustness + : -31.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 61.986 -> HDL <= 25.018) [Discrimination Score: -61.986; Robustness + : -61.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.656 -> BldPrDia >= 59.151) & bmi <= 67.421) [Discrimination Score: 0.656; Robustness + : 0.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.852 -> TotalDailyInsPerKg <= 0.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 113.028 | HDL >= 12.232) & Pt_SiblingT1D <= 49.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 50.109 & HeightCm <= 155.989) -> Pt_A1cGoalLevelDsYr5 <= 159.301) & Pt_GrandparentT1D >= 134.456) [Discrimination Score: -159.301; Robustness + : -159.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 4.890 & BldPrSys <= 112.551) | bmiPerc >= 102.378) | TotalDailyInsPerKg >= 101.114) [Discrimination Score: 4.890; Robustness + : 4.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH >= 3.148 | WeightKg >= 46.824) | Pt_A1cGoalLevelDsYr5 >= 32.513) [Discrimination Score: -7088498956510773.000; Robustness + : -3.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 21.453 & WeightKg <= 56.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 4.353 | HDL <= 35.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 20.332 & TotalDailyInsPerKg <= 0.950) & Pt_FatherT1D <= 0.418) -> Pt_CGMUseNumDays <= 0.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 10.083 -> DirectLDL <= 0.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.330 & bmiPerc >= 0.707) -> diabDur >= 0.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 3.327 & bmiPerc >= 0.740) | UnitsInsBasalOrLongAct <= 0.864) -> bmiZscore <= 0.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.731 & HbA1cImputeDtMnC >= 23.097) | Triglyc >= 44.218) -> HbA1cImputeDtMnC >= 27.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 22.895 -> WeightKg <= 47.443) | Pt_A1cGoalLev <= 51.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL <= 0.567 -> HeightCm >= 133.211) -> HDL >= 138.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 98.739 -> DirectLDL >= 0.025) | HbA1c <= 0.491) & diabDur <= 0.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 11.776 & Triglyc >= 5.412) | TSH >= 4.160) -> Pt_SHFlg >= 31.094) [Discrimination Score: -1.244; Robustness + : -23.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 0.404 | TSH <= 3.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 23.231 | Triglyc >= 20.126) & Pt_A1cGoalLevelDsYr5 >= 42.423) -> WeightKg >= 30.222) [Discrimination Score: 8506707786080547.000; Robustness + : 30.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 111.377 -> HeightCm <= 166.926) & BGTestAvgNumPtRep >= 138.623) | TSH >= 133.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 8.448 | UnitsInsBasalOrLongAct >= 12.818) | Pt_A1cGoalLev <= 23.570) -> Pt_FatherT1D >= 12.023) [Discrimination Score: -6634480723636283.000; Robustness + : -23.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.357) U[0,1] (Pt_A1cGoalLevelDsYr5 >= 0.427)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 138.917 & Triglyc <= 143.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 106.043 | Triglyc <= 80.509) & Pt_FatherT1D <= 144.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 107.892 -> WeightKg >= 35.453) | BGTestAvgNumMeter <= 53.376) | Pt_MotherT1D <= 48.718) [Discrimination Score: 22.895; Robustness + : 50.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.975 | HDL >= 7.192) & bmi >= 1.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 4.719 & DirectLDL >= 0.237) & Pt_MotherT1D >= 0.178) & age >= 0.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL <= 0.656 -> WeightKg >= 42.615) -> UnitsInsBasalOrLongAct <= 50.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 8.537 -> TSH <= 5.404) | BldPrSys >= 2.306) & AutonomicNeuroCl >= 0.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.502 | DirectLDL >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 6.530 & WeightKg >= 44.073) & BGTestAvgNumPtRep <= 50.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.474 -> Triglyc >= 28.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.829 & Pt_A1cGoalLevelDsYr5 <= 4.615) & Pt_CGMUseNumDays >= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 3.644 | Triglyc >= 37.532) & NumPumpBolusOrShortAct >= 2.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 5.064 & UnitsInsBasalOrLongAct <= 17.344) & diagAgeCombo >= 14.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 0.286 & HbA1c <= 8.934) [Discrimination Score: 1.121; Robustness + : 2.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 73.472 | Pt_A1cGoalLevelDsYr5 <= 5.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 0.738 -> TotChol >= 23.114) | diagAgeCombo <= 106.557) -> NumPumpBolusOrShortAct <= 109.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 3.154 -> DirectLDL >= 0.044) & AutonomicNeuroCl <= 0.585) -> Pt_SHFlg <= 0.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.755 & Triglyc <= 93.526) -> HDL >= 45.173) | AlbCreatRat_mggNew <= 158.346) [Discrimination Score: 158.346; Robustness + : 158.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 3.727 -> TotalDailyInsPerKg >= 0.236) & Pt_A1cGoalLev >= 0.269) & HbA1cImputeDtMnC <= 0.421) [Discrimination Score: -3.727; Robustness + : -3.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.831 & HDL <= 50.055) & Triglyc <= 46.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.590 -> bmi >= 19.463) -> TotalDailyInsPerKg <= 20.627) & BUN >= 19.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL >= 0.047 -> UnitsInsBasalOrLongAct <= 25.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 12.678 -> TSH >= 1.163) | BldPrSys >= 1.749) & NumPumpBolusOrShortAct >= 0.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 97.145 | HbA1cImputeDtMnC >= 3.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol <= 163.642 -> TSH <= 4.127) -> Pt_FatherT1D <= 3.773) [Discrimination Score: -8496997129074435.000; Robustness + : -3.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.522 & BGTestAvgNumPtRep <= 6.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 88.749 | UnitsInsBasalOrLongAct >= 9.512) & Pt_InsGov >= 1.791) & GFR <= 27.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 12.203 -> BldPrSys <= 106.746) -> WeightKg >= 96.795) | Pt_GrandparentT1D <= 107.545) [Discrimination Score: 7567818539292109.000; Robustness + : 107.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 2.693 | bmi >= 20.404) & LDL >= 20.025) -> Pt_ChildT1D >= 19.409) [Discrimination Score: 19.409; Robustness + : 19.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.776 -> HDL <= 33.338) & GFR >= 7.777) [Discrimination Score: -33.338; Robustness + : -33.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.825 | DirectLDL <= 0.828) -> Pt_A1cGoalLevelDsYr5 <= 0.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.802 | Triglyc >= 7.930) -> HeightCm <= 124.833) -> BldPrSys <= 65.187) [Discrimination Score: -65.187; Robustness + : -65.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 19.114 | SMBGperDayPtMeterCombo <= 3.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 11.483 & TSH >= 1.733) & bmiPerc <= 6.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 21.364 | HbA1cImputeDtMnC <= 45.888) & AutonomicNeuroCl <= 53.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 4.907 -> BGTestAvgNumMeter >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 6.631 & SMBGperDayPtMeterCombo >= 0.663) -> Pt_FatherT1D >= 0.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 113.820 & UnitsInsBasalOrLongAct <= 25.365) [Discrimination Score: 43.908; Robustness + : 20.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 61.091 & TotalDailyInsPerKg >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
