G[0,0](SMBGperDayPtMeterCombo >= 3.003 & BGTestAvgNumPtRep >= 4.296) [Discrimination Score: -1.864; Robustness + : -2.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 12.331 | HbA1cImputeDtMnC >= 25.016) | TSH >= 20.314) & Pt_MotherT1D >= 26.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 31.915 & Triglyc <= 77.223) | AutonomicNeuroCl >= 19.923) & HeightCm >= 42.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 8.674 & HDL <= 56.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 16.211 | SMBGperDayPtMeterCombo <= 5.831) | TotChol >= 3.483) [Discrimination Score: 16.211; Robustness + : 16.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 64.171 & TSH <= 0.643) | BUN >= 0.094) [Discrimination Score: 0.996; Robustness + : 24.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 12.147 & WeightKg <= 62.117) -> Pt_A1cGoalLevelDsYr5 <= 64.691) & HDL >= 53.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 13.212 -> HbA1c <= 8.758) & TotalDailyInsPerKg >= 8.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 8.007 & UnitsInsBasalOrLongAct <= 47.967) -> HeightCm <= 34.010) -> Pt_DKAFlg <= 60.981) [Discrimination Score: -60.981; Robustness + : -60.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.075) U[2,2] (HbA1cImputeDtMnC >= 26.355)) [Discrimination Score: 2.075; Robustness + : 2.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.565) U[0,1] (BUN <= 11.409)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.994 -> diabDur >= 12.092) | Pt_MotherT1D <= 15.370) | Pt_SHFlg >= 12.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 16.480 & BUN <= 11.868) | BUN >= 9.561) | HeightCm >= 4.559) [Discrimination Score: 11.868; Robustness + : 11.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 15.173 | TotalDailyInsPerKg >= 0.051) & GFR <= 0.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 0.687 & SMBGperDayPtMeterCombo >= 3.427) | BUN >= 3.872) & Pt_MotherT1D <= 4.844) [Discrimination Score: -3.427; Robustness + : -3.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.844 & TSH <= 0.896) | Pt_DKAFlg >= 0.185) -> TotalDailyInsPerKg <= 1.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.161 -> WeightKg <= 60.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.536 | WeightKg <= 63.744) | TSH >= 52.526) & HbA1c >= 56.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 49.063 & TotalDailyInsPerKg >= 0.097) & UnitsInsBasalOrLongAct >= 0.205) | Pt_FatherT1D >= 0.115) [Discrimination Score: -0.115; Robustness + : -0.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_GrandparentT1D >= 0.368 -> TSH <= 0.787) -> bmi >= 0.228) [Discrimination Score: 0.228; Robustness + : 0.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 56.375 | bmiPerc >= 0.458) [Discrimination Score: -0.458; Robustness + : -0.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 8.332 -> Pt_GrandparentT1D >= 0.102) [Discrimination Score: 0.102; Robustness + : 0.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 11.074 -> HbA1c >= 8.274) -> Pt_A1cGoalLev >= 8.023) & BUN >= 7.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 69.956 & HbA1cImputeDtMnC >= 11.141) -> TotalDailyInsPerKg >= 17.999) [Discrimination Score: 11.141; Robustness + : 11.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 69.769 -> HeightCm >= 149.675) | BUN >= 147.160) & diagAgeCombo <= 167.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 0.793 -> diabDur <= 14.844) & Pt_A1cGoalLevelDsYr5 <= 15.973) [Discrimination Score: 3.312; Robustness + : 1.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 166.763 & Triglyc >= 10.121) | BUN >= 3.160) & UnitsInsBasalOrLongAct >= 11.138) [Discrimination Score: -11.138; Robustness + : -11.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 15.994 | BGTestAvgNumMeter >= 0.295) | Pt_InsGov <= 1.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 56.065 -> diabDur <= 15.287) | Pt_SHFlg <= 15.538) -> Pt_SHFlg <= 15.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 19.508 | Triglyc >= 12.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 13.494 & UnitsInsBasalOrLongAct <= 32.596) -> TSH <= 34.362) | Triglyc >= 9.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.820 & Triglyc <= 69.712) -> Pt_SiblingT1D >= 30.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 30.911 | UnitsInsBasalOrLongAct <= 46.948) & HeightCm >= 16.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 55.759 & bmiZscore <= 1.840) -> bmi <= 1.208) | bmiZscore <= 1.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((UnitsInsBasalOrLongAct >= 5.290 & WeightKg >= 55.112) -> Pt_InsGov <= 61.912) [Discrimination Score: -61.912; Robustness + : -61.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_GrandparentT1D <= 0.763 -> TotalDailyInsPerKg >= 0.031) & SMBGperDayPtMeterCombo >= 0.096) [Discrimination Score: -0.763; Robustness + : -0.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 49.981 & TotalDailyInsPerKg <= 0.784) & diabDur <= 0.359) [Discrimination Score: 0.359; Robustness + : 0.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 15.702 & BldPrDia <= 66.640) [Discrimination Score: -3.034; Robustness + : -31.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 22.634 & UnitsInsBasalOrLongAct <= 28.735) & TotalDailyInsPerKg <= 31.266) | DirectLDL <= 46.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.134 & HDL >= 5.507) | BGTestAvgNumMeter >= 18.161) [Discrimination Score: -5.507; Robustness + : -5.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 28.254 | TotalDailyInsPerKg >= 0.060) | Triglyc <= 0.976) & diabDur <= 1.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 8.420 | HbA1cImputeDtMnC <= 47.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 35.147 | TSH <= 0.627) | age <= 0.834) [Discrimination Score: 35.147; Robustness + : 35.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 118.574 | UnitsInsBasalOrLongAct >= 5.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.689 -> WeightKg <= 61.210) | Pt_CGMUseNumDays <= 61.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 5.418) U[1,1] (TSH >= 0.398)) [Discrimination Score: -0.398; Robustness + : -0.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc <= 94.604 | TSH >= 0.188) | bmiZscore >= 0.310) -> Pt_GrandparentT1D <= 0.973) [Discrimination Score: -94.604; Robustness + : -94.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.435 & Triglyc >= 39.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 0.008 -> Triglyc <= 76.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 13.883 | UnitsInsBasalOrLongAct <= 55.201) -> DirectLDL <= 29.857) [Discrimination Score: -55.201; Robustness + : -55.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 3.566 -> UnitsInsBasalOrLongAct <= 36.648) & Pt_ChildT1D >= 13.037) | HeightCm >= 20.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 114.025 -> Pt_GrandparentT1D <= 0.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 105.851 | diabDur >= 11.803) | LDL <= 15.215) -> Triglyc <= 15.995) [Discrimination Score: -15.995; Robustness + : -15.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 13.917 & UnitsInsBasalOrLongAct >= 3.962) -> DirectLDL <= 59.262) & Pt_A1cGoalLev <= 37.967) [Discrimination Score: -59.262; Robustness + : -59.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 3.961 & BldPrDia <= 66.844) [Discrimination Score: -3.961; Robustness + : -3.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 9.232 -> HDL <= 52.152) | Pt_DKAFlg <= 53.904) -> UnitsInsBasalOrLongAct <= 64.906) [Discrimination Score: -64.906; Robustness + : -64.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 106.125 | TSH <= 0.606) & Pt_ChildT1D <= 0.930) | Pt_ChildT1D <= 0.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.375) U[0,1] (LDL >= 19.843)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.691 | BldPrSys <= 120.885) & WeightKg <= 117.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 105.714 & Pt_A1cGoalLev >= 0.549) -> TotChol <= 2.289) & age >= 1.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.539 & UnitsInsBasalOrLongAct >= 11.194) -> bmiPerc >= 24.038) | HDL <= 52.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 2.605 & Triglyc >= 33.156) | age >= 20.811) [Discrimination Score: -20.811; Robustness + : -20.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 115.574 & HbA1cImputeDtMnC <= 40.780) [Discrimination Score: 40.780; Robustness + : 40.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 125.499 & TSH <= 0.453) & BGTestAvgNumMeter <= 0.907) [Discrimination Score: -125.499; Robustness + : -125.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 59.618 | bmi <= 43.358) & AutonomicNeuroCl >= 22.340) | AutonomicNeuroCl >= 24.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 64.764) U[1,2] (Pt_GrandparentT1D >= 0.380)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 5.677 & BldPrSys <= 119.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 2.288 -> HDL <= 47.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 42.152 | Pt_A1cGoalLev >= 0.929) | Pt_SiblingT1D >= 0.418) [Discrimination Score: 42.152; Robustness + : 42.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 13.555 & Pt_GrandparentT1D <= 0.971) | Pt_DKAFlg >= 0.086) | Pt_GrandchildT1D >= 0.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 14.624 -> BldPrSys <= 114.144) -> BldPrSys <= 121.871) & DirectLDL <= 120.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 116.979) U[1,1] (UnitsInsBasalOrLongAct <= 60.173)) [Discrimination Score: 60.173; Robustness + : 60.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 20.891 -> Pt_GrandparentT1D >= 0.010) | WeightKg <= 0.802) -> Pt_A1cGoalLev <= 0.912) [Discrimination Score: -0.912; Robustness + : -0.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 6.800 & Triglyc >= 30.409) & Pt_ChildT1D <= 53.030) [Discrimination Score: -30.409; Robustness + : -30.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.719 | TSH <= 0.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 12.180 & WeightKg <= 58.676) -> Pt_ChildT1D <= 62.090) | TSH >= 56.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev >= 0.201 | WeightKg <= 61.579) & Pt_MotherT1D >= 53.293) | BGTestAvgNumPtRep >= 53.700) [Discrimination Score: -53.293; Robustness + : -53.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 60.253 & Triglyc <= 70.523) | age >= 24.558) -> AlbCreatRat_mggNew <= 86.842) [Discrimination Score: -86.842; Robustness + : -86.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 31.941 -> UnitsInsBasalOrLongAct >= 23.926) -> bmiZscore >= 3.964) | UnitsInsBasalOrLongAct <= 47.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.341) U[1,2] (UnitsInsBasalOrLongAct >= 19.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 6.554 & UnitsInsBasalOrLongAct >= 7.338) & BldPrDia <= 30.907) | Pt_MotherT1D <= 44.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 4.421 -> diabDur >= 12.959) -> UnitsInsBasalOrLongAct >= 13.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 11.635 -> Pt_A1cGoalLev >= 0.716) | UnitsInsBasalOrLongAct >= 1.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 114.280 | bmiPerc >= 0.581) & bmiPerc >= 0.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 67.997 | WeightKg >= 51.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.416 & Pt_A1cGoalLev >= 0.931) & Pt_MotherT1D <= 5.280) & Pt_FatherT1D <= 2.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 111.668 & HbA1c >= 8.235) & BGTestAvgNumMeter >= 8.115) -> BldPrDia >= 8.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.296 & Pt_GrandparentT1D <= 0.664) & Pt_ChildT1D <= 0.654) & BGTestAvgNumMeter <= 0.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.000 & TSH >= 0.378) | bmiPerc >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 2.627 -> TSH >= 0.371) & Pt_MotherT1D <= 0.495) [Discrimination Score: -2.627; Robustness + : -2.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 15.297 & HbA1cImputeDtMnC <= 59.945) | HbA1cImputeDtMnC <= 38.429) | TSH <= 52.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 20.752 -> Pt_A1cGoalLev >= 1.021) & NumPumpBolusOrShortAct <= 5.509) | HeightCm >= 0.111) [Discrimination Score: 1.021; Robustness + : 1.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 4.200 & Triglyc >= 33.698) -> DirectLDL <= 91.510) | bmiPerc <= 99.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 13.533) U[0,1] (TSH >= 0.356)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 116.208 | HeightCm >= 126.938) & TotalDailyInsPerKg <= 171.918) -> AlbCreatRat_mggNew <= 162.423) [Discrimination Score: -162.423; Robustness + : -162.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 3.418 & BldPrDia >= 60.999) & Pt_A1cGoalLev <= 68.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 105.940 | bmiZscore >= 0.062) | Pt_ChildT1D <= 2.581) & BldPrSys >= -0.039) [Discrimination Score: 0.039; Robustness + : 0.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 31.598 | SMBGperDayPtMeterCombo <= 5.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH <= 0.907 & WeightKg <= 62.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 31.319) U[0,0] (WeightKg <= 59.608)) [Discrimination Score: 112.215; Robustness + : 56.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 0.933 -> BldPrDia >= 55.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 62.208 & HbA1c >= 7.841) & bmiZscore <= 8.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 2.070 & HeightCm >= 150.805) -> bmiPerc <= 167.044) | Pt_FatherT1D >= 139.659) [Discrimination Score: -139.659; Robustness + : -139.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 117.459 & WeightKg <= 62.753) & LDL <= 64.665) [Discrimination Score: 62.753; Robustness + : 62.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 9.463 & TotalDailyInsPerKg >= 0.190) | BUN <= 0.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 65.203) U[0,2] (BUN >= 6.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 14.524 -> TSH <= 0.871) | LDL >= 0.291) -> HeightCm <= 0.748) [Discrimination Score: -5.257; Robustness + : -2.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 68.929) U[2,2] (UnitsInsBasalOrLongAct <= 35.352)) [Discrimination Score: 68.929; Robustness + : 68.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.163 & bmiZscore <= 0.709) & HDL <= 1.241) & Pt_MotherT1D >= 0.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 2.185 -> Pt_A1cGoalLev <= 4.056) & Pt_SiblingT1D >= 0.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 2.156 -> TSH <= 0.662) -> BldPrDia <= 0.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 40.385) U[0,1] (LDL <= 36.336)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.458 & Triglyc <= 95.108) & Pt_SiblingT1D >= 27.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 3.040 | TSH >= 0.044) | Pt_A1cGoalLev >= 0.000) & BUN >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 5.143 | Triglyc >= 1.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.426 | TSH >= 0.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 119.122 -> LDL <= 49.921) [Discrimination Score: -49.921; Robustness + : -49.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 2.641 & bmi <= 44.027) | WeightKg <= 31.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
