G[1,1](SMBGperDayPtMeterCombo >= 0.773 & BGTestAvgNumPtRep >= 2.285) [Discrimination Score: -2.285; Robustness + : -2.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 9.728 & UnitsInsBasalOrLongAct >= 4.104) & TSH <= 28.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 14.595 -> HeightCm >= 150.837) & Pt_MotherT1D <= 163.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 3.103 & UnitsInsBasalOrLongAct >= 7.902) & AutonomicNeuroCl <= 29.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 21.860 & bmiPerc <= 0.802) & BldPrDia >= 0.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.947 | bmiPerc >= 0.552) | bmiZscore <= 0.798) & AutonomicNeuroCl <= 0.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 23.576 & HeightCm <= 164.205) [Discrimination Score: 6636157884588141.000; Robustness + : 23.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.585) U[0,1] (WeightKg <= 58.761)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.201 | bmiZscore >= 0.368) & bmi <= 1.030) -> Pt_InsGov >= 0.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.552 -> WeightKg >= 41.872) -> Pt_MotherT1D >= 42.321) [Discrimination Score: 8.793; Robustness + : 19.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 5.916) U[0,0] (Pt_FatherT1D >= 0.170)) [Discrimination Score: 4.344; Robustness + : 5.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 23.933 & SMBGperDayPtMeterCombo <= 6.685) | bmiPerc <= 5.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_FatherT1D >= 0.217 & WeightKg <= 61.270) | NumPumpBolusOrShortAct >= 44.167) | bmiZscore >= 50.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 60.935 | Pt_FatherT1D >= 0.182) | Pt_A1cGoalLevelDsYr5 >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 6.264 -> NumPumpBolusOrShortAct <= 6.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 9.559 -> Pt_FatherT1D <= 0.736) & diagAgeCombo >= 0.091) -> Pt_MotherT1D >= 0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.201) U[1,2] (HbA1cImputeDtMnC >= 32.490)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 14.690 & bmiZscore <= 1.003) & Pt_SiblingT1D <= 1.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 11.175 | Pt_FatherT1D >= 0.248) -> Pt_DKAFlg >= 0.280) [Discrimination Score: 0.248; Robustness + : 0.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 6.359 & NumPumpBolusOrShortAct >= 1.536) & Pt_SiblingT1D >= 0.055) -> BGTestAvgNumPtRep <= 6.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.383) U[1,2] (SMBGperDayPtMeterCombo <= 5.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.864 -> HeightCm <= 163.932) -> Pt_GrandchildT1D <= 156.997) [Discrimination Score: -156.997; Robustness + : -156.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.748 -> HbA1cImputeDtMnC >= 41.773) -> LDL >= 20.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.303 -> HeightCm >= 150.221) [Discrimination Score: 0.303; Robustness + : 0.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 11.920 -> bmiPerc >= 0.734) -> Pt_ChildT1D <= 0.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.032 -> diabDur <= 9.540) & bmiZscore >= 6.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 2.314 -> bmiPerc <= 0.799) | NumPumpBolusOrShortAct >= 0.718) & SMBGperDayPtMeterCombo <= 0.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 28.970 -> Pt_FatherT1D >= 0.150) & GFR >= 0.231) | BUN <= 0.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 69.386) U[0,0] (NumPumpBolusOrShortAct >= 4.000)) [Discrimination Score: 67.584; Robustness + : 63.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.857 & diabDur <= 11.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 6.730 -> bmi <= 25.069) & HeightCm <= 22.393) & Pt_A1cGoalLevelDsYr5 >= 20.378) [Discrimination Score: -5.659; Robustness + : -28.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_FatherT1D >= 0.074 & UnitsInsBasalOrLongAct <= 27.615) -> HeightCm <= 25.597) & LDL >= 1.978) [Discrimination Score: -7204949264118477.000; Robustness + : -25.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 15.054 & NumPumpBolusOrShortAct >= 3.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 13.085 | TSH <= 1.860) -> SMBGperDayPtMeterCombo >= 1.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 3.751 | TotChol >= 132.969) & DirectLDL >= 27.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 17.180 & Pt_FatherT1D >= 0.085) & Pt_GrandparentT1D <= 0.318) [Discrimination Score: -17.180; Robustness + : -17.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 8.535 -> HDL <= 54.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 0.108 -> bmiZscore >= 0.738) -> Pt_SHFlg >= 0.723) | BGTestAvgNumMeter <= 1.085) [Discrimination Score: 1.085; Robustness + : 1.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 65.300 | Pt_FatherT1D >= 0.047) | bmiPerc >= 0.203) -> UnitsInsBasalOrLongAct >= 0.217) [Discrimination Score: -65.300; Robustness + : -65.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D >= 0.284) U[0,2] (TSH <= 2.704)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 2.561 -> TotalDailyInsPerKg <= 0.937) -> Triglyc >= 0.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 4.547 & Triglyc <= 115.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 4.100 | TSH <= 1.750) & bmiPerc >= 1.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.828 & SMBGperDayPtMeterCombo >= 1.084) -> HDL >= 2.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 10.210 | LDL <= 44.333) -> Pt_A1cGoalLevelDsYr5 <= 49.974) & age <= 32.444) [Discrimination Score: -7033227886420405.000; Robustness + : -49.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.926 | SMBGperDayPtMeterCombo >= 2.549) | Pt_A1cGoalLevelDsYr5 >= 2.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 80.954 -> TSH >= 0.697) & HeightCm >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 157.060) U[0,0] (NumPumpBolusOrShortAct <= 6.282)) [Discrimination Score: 10.666; Robustness + : 112.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 1.105 -> NumPumpBolusOrShortAct <= 5.830) -> HbA1c <= 6.152) | Pt_ChildT1D <= 6.649) [Discrimination Score: 6.649; Robustness + : 6.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 4.226 | WeightKg <= 55.861) & age >= 44.578) -> Pt_CGMUseNumDays <= 62.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 8.615 & Triglyc >= 1.636) [Discrimination Score: -8.615; Robustness + : -8.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 3.646 & SMBGperDayPtMeterCombo >= 2.827) & Triglyc >= 1.297) & Pt_A1cGoalLevelDsYr5 >= 1.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 3.125 | BGTestAvgNumMeter >= 0.680) | BldPrSys >= 1.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 3.861 | WeightKg <= 67.660) | NumPumpBolusOrShortAct <= 60.315) & UnitsInsBasalOrLongAct <= 67.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.272 -> LDL <= 77.806) -> AlbCreatRat_mggNew <= 61.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev <= 1.700 | Pt_FatherT1D <= 0.671) & HbA1c <= 0.418) & LDL >= 0.032) [Discrimination Score: -0.283; Robustness + : -0.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg >= 0.181 | UnitsInsBasalOrLongAct <= 30.244) | Pt_MotherT1D <= 17.344) [Discrimination Score: 30.244; Robustness + : 30.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 8.978 | HeightCm <= 156.645) | BGTestAvgNumMeter <= 163.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 2.052 & HbA1cImputeDtMnC <= 66.369) | BGTestAvgNumMeter >= 33.721) [Discrimination Score: -0.064; Robustness + : -0.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 95.596 | HeightCm <= 158.986) [Discrimination Score: 10.849; Robustness + : 114.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 129.584 | SMBGperDayPtMeterCombo <= 3.497) | BGTestAvgNumPtRep >= 2.517) | BldPrDia >= 2.804) [Discrimination Score: 129.584; Robustness + : 129.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 13.507 -> BGTestAvgNumMeter >= 1.982) & diabDur <= 3.329) [Discrimination Score: -7603912596672403.000; Robustness + : -13.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 22.028 | NumPumpBolusOrShortAct >= 3.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 141.704 | UnitsInsBasalOrLongAct >= 14.089) [Discrimination Score: -0.683; Robustness + : -5.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 10.249 | SMBGperDayPtMeterCombo >= 1.881) & HDL >= 1.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 1.320 | HeightCm <= 160.672) -> NumPumpBolusOrShortAct <= 159.430) [Discrimination Score: -160.672; Robustness + : -160.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 5.796 & SMBGperDayPtMeterCombo <= 6.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 1.759 -> Pt_FatherT1D >= 0.013) & Pt_A1cGoalLevelDsYr5 <= 0.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.632 & HeightCm >= 144.448) -> AutonomicNeuroCl <= 164.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 67.607 | SMBGperDayPtMeterCombo <= 3.584) & Pt_GrandparentT1D >= 0.830) [Discrimination Score: -0.830; Robustness + : -0.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 4.809 | diabDur >= 7.207) -> TotalDailyInsPerKg <= 9.380) [Discrimination Score: -9.380; Robustness + : -9.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.585 -> TSH >= 0.236) | BGTestAvgNumPtRep <= 3.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.790 | diabDur >= 8.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 123.979) U[1,2] (UnitsInsBasalOrLongAct >= 14.628)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 25.234 -> diabDur <= 10.723) | BldPrDia >= 5.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 74.014 -> diabDur <= 9.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.843 -> Pt_FatherT1D <= 0.314) & Pt_SHFlg <= 0.534) | HbA1cImputeDtMnC <= 0.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 139.172 -> HbA1cImputeDtMnC >= 30.794) -> GFR <= 64.648) [Discrimination Score: -64.648; Robustness + : -64.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 16.047 -> HbA1c <= 9.780) -> AlbCreatRat_mggNew <= 9.749) -> SMBGperDayPtMeterCombo >= 9.345) [Discrimination Score: -1.144; Robustness + : -39.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol >= 4.765 | TSH >= 0.503) -> BGTestAvgNumMeter <= 3.420) [Discrimination Score: -13.075; Robustness + : -6.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 15.098 & BldPrSys <= 119.510) -> Pt_ChildT1D >= 83.660) & SMBGperDayPtMeterCombo <= 143.294) [Discrimination Score: -8499372403743075.000; Robustness + : -15.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 10.678 -> TotChol <= 181.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 49.641) U[0,2] (HeightCm <= 160.720)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol >= 129.555 & UnitsInsBasalOrLongAct >= 5.379) -> Triglyc >= 1.333) [Discrimination Score: 1.333; Robustness + : 1.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 4.048 -> TotalDailyInsPerKg >= 0.028) | bmiPerc <= 0.864) [Discrimination Score: 0.864; Robustness + : 0.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.733 -> Pt_FatherT1D >= 0.006) | HeightCm >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 8.046 | Pt_FatherT1D <= 0.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 143.476 | WeightKg >= 42.833) & Pt_FatherT1D <= 60.474) [Discrimination Score: 60.474; Robustness + : 60.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 28.535 -> HbA1cImputeDtMnC >= 20.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 11.517 & BldPrDia >= 6.131) -> Pt_ChildT1D >= 28.113) | bmiPerc <= 68.637) [Discrimination Score: 68.637; Robustness + : 68.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 9.746 | HbA1c <= 10.722) | BGTestAvgNumPtRep <= 10.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 3.636 -> HbA1cImputeDtMnC <= 79.389) & DirectLDL >= 18.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.172) U[2,2] (TotChol >= 115.554)) [Discrimination Score: 13.172; Robustness + : 13.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc <= 91.182 -> UnitsInsBasalOrLongAct >= 12.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 71.406 -> UnitsInsBasalOrLongAct <= 23.909) & Pt_SHFlg <= 24.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.245 | HDL >= 6.042) | Triglyc >= 12.306) -> Pt_GrandparentT1D <= 34.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 3.384 & Pt_FatherT1D >= 0.135) & GFR <= 0.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.538 & NumPumpBolusOrShortAct <= 5.602) -> Pt_DKAFlg <= 5.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 1.462 -> HDL >= 15.602) | BUN >= 17.667) [Discrimination Score: 1.462; Robustness + : 1.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 34.653 -> TotChol <= 160.679) & Triglyc >= 54.470) | diagAgeCombo <= 163.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.255) U[0,1] (UnitsInsBasalOrLongAct >= 7.312)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 11.059 | Pt_A1cGoalLev >= 0.194) | BldPrDia >= 0.027) [Discrimination Score: 11.059; Robustness + : 11.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 32.913) U[0,1] (UnitsInsBasalOrLongAct >= 3.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev <= 3.953 & SMBGperDayPtMeterCombo >= 1.101) | bmi <= 3.220) | BldPrSys >= 2.294) [Discrimination Score: 3.220; Robustness + : 3.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.946) U[1,2] (WeightKg >= 46.394)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 15.943 & BGTestAvgNumPtRep >= 1.718) -> Triglyc >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 1.174 -> NumPumpBolusOrShortAct >= 2.388) -> BldPrDia >= 3.972) [Discrimination Score: -1.369; Robustness + : -78.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 21.906 & BUN <= 7.561) & HbA1cImputeDtMnC >= 0.520) -> TotChol >= 1.182) [Discrimination Score: -5.459; Robustness + : -5.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 154.499 | TSH <= 3.342) & HbA1cImputeDtMnC <= 2.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 3.747 -> UnitsInsBasalOrLongAct >= 7.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 79.585 -> WeightKg >= 52.571) -> LDL <= 57.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 11.522) U[0,2] (TSH >= 1.339)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.509) U[0,2] (bmi >= 19.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 13.440 | TotalDailyInsPerKg >= 0.199) & SMBGperDayPtMeterCombo >= 0.069) [Discrimination Score: -0.069; Robustness + : -0.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 6.148 -> TotalDailyInsPerKg <= 0.794) & Pt_GrandparentT1D <= 1.012) [Discrimination Score: -0.794; Robustness + : -0.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.526) U[0,2] (HeightCm >= 138.759)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.180) U[1,1] (LDL >= 14.319)) [Discrimination Score: -3.180; Robustness + : -3.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 4.825 | TotChol >= 124.032) [Discrimination Score: 0.520; Robustness + : 1.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
