G[0,1](SMBGperDayPtMeterCombo >= 0.799 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diagAgeCombo >= 1.636 -> NumPumpBolusOrShortAct >= 1.615) | Pt_SiblingT1D >= 2.808) | UnitsInsBasalOrLongAct >= 0.677) [Discrimination Score: 1.615; Robustness + : 1.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diagAgeCombo >= 3.825 -> LDL <= 71.884) [Discrimination Score: -71.884; Robustness + : -71.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL >= 0.493 & LDL <= 73.107) -> bmi >= 51.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 65.449 | NumPumpBolusOrShortAct >= 1.360) [Discrimination Score: 65.449; Robustness + : 65.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 12.591 -> TotalDailyInsPerKg >= 0.131) -> Pt_A1cGoalLev >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 0.587 -> WeightKg >= 13.213) | SMBGperDayPtMeterCombo <= 48.994) [Discrimination Score: 48.994; Robustness + : 48.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 15.211 -> TotalDailyInsPerKg <= 0.560) | BldPrDia <= 0.529) [Discrimination Score: 0.529; Robustness + : 0.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diagAgeCombo <= 7.106 -> HbA1c <= 13.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 3.121) U[0,0] (HbA1c >= 10.552)) [Discrimination Score: -3.121; Robustness + : -3.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 105.520 | NumPumpBolusOrShortAct >= 1.598) | TotalDailyInsPerKg <= 3.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 3.875 & UnitsInsBasalOrLongAct >= 11.646) | Pt_CGMUseNumDays <= 16.707) & HeightCm >= 14.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.164 & LDL >= 4.005) -> LDL >= 61.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.754) U[0,1] (SMBGperDayPtMeterCombo >= 1.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diagAgeCombo >= 0.665 & SMBGperDayPtMeterCombo >= 1.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 56.531) U[2,2] (SMBGperDayPtMeterCombo >= 1.504)) [Discrimination Score: 56.531; Robustness + : 56.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 14.937 -> UnitsInsBasalOrLongAct <= 16.459) [Discrimination Score: -16.459; Robustness + : -16.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 17.560 -> HbA1c >= 7.710) & BldPrDia <= 13.507) [Discrimination Score: 7.710; Robustness + : 7.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 67.923 & TotalDailyInsPerKg >= 0.224) | TotChol <= 0.467) | Pt_SiblingT1D >= 0.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.057) U[1,1] (BldPrSys <= 105.464)) [Discrimination Score: 105.464; Robustness + : 105.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 3.445 & UnitsInsBasalOrLongAct >= 11.967) & bmiZscore <= 15.570) [Discrimination Score: -11.967; Robustness + : -11.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 4.356 -> WeightKg <= 47.376) -> Triglyc >= 20.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 10.220 -> NumPumpBolusOrShortAct >= 0.477) | NumPumpBolusOrShortAct <= 3.727) [Discrimination Score: 3.727; Robustness + : 3.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 14.560 | TotalDailyInsPerKg <= 0.620) -> AlbCreatRat_mggNew >= 0.082) | Triglyc >= 0.228) [Discrimination Score: -0.228; Robustness + : -0.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 22.251 | TotalDailyInsPerKg >= 0.054) | bmiPerc <= 0.470) -> Pt_FatherT1D <= 0.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diagAgeCombo >= 0.866 & TotalDailyInsPerKg <= 0.525) & UnitsInsBasalOrLongAct <= 0.478) [Discrimination Score: -0.866; Robustness + : -0.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 108.504 -> TotalDailyInsPerKg <= 0.456) -> Pt_A1cGoalLevelDsYr5 <= 0.542) -> DirectLDL <= 0.405) [Discrimination Score: -0.405; Robustness + : -0.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 13.237 -> WeightKg <= 56.283) & HDL >= 7.998) & bmi <= 40.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 1.350 -> HbA1c >= 8.974) | LDL <= 11.524) & Pt_SiblingT1D <= 13.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 14.692 | LDL <= 74.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 2.579 -> WeightKg >= 34.151) -> Pt_SiblingT1D >= 19.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 18.161 & SMBGperDayPtMeterCombo <= 2.987) | diabDur <= 2.565) -> Pt_A1cGoalLevelDsYr5 >= 2.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 18.503 -> bmiPerc <= 0.344) | diabDur >= 0.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.254 | WeightKg >= 6.878) | Pt_InsGov >= 17.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 83.671 & NumPumpBolusOrShortAct <= 3.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 3.950) U[1,2] (LDL >= 25.696)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 106.611 | bmiPerc >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 14.362) U[0,1] (LDL <= 78.686)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 14.654 & bmi >= 6.948) & HbA1cImputeDtMnC >= 6.893) | Pt_SiblingT1D <= 20.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 0.717 | WeightKg <= 39.802) & Pt_A1cGoalLev >= 27.304) & Pt_InsGov >= 8.285) [Discrimination Score: -27.304; Robustness + : -27.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 55.613 -> bmiPerc <= 0.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.350 | HeightCm >= 44.915) | DirectLDL <= 154.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.254 | diagAgeCombo >= 3.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 4.310 & SMBGperDayPtMeterCombo <= 3.070) -> Pt_DKAFlg <= 2.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 100.659 | UnitsInsBasalOrLongAct >= 14.183) -> Pt_InsGov <= 17.546) -> TotChol <= 15.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL <= 0.792 | UnitsInsBasalOrLongAct >= 12.075) -> Pt_ChildT1D <= 17.837) | Pt_InsGov >= 14.384) [Discrimination Score: -14.384; Robustness + : -14.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 40.467 & diabDur >= 0.468) & Pt_ChildT1D >= 0.762) [Discrimination Score: -40.467; Robustness + : -40.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 57.882 -> UnitsInsBasalOrLongAct >= 12.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.028 -> TotalDailyInsPerKg <= 0.487) | bmi >= 0.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 5.709) U[1,1] (HbA1cImputeDtMnC >= 1.955)) [Discrimination Score: -1.955; Robustness + : -1.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 15.096 & WeightKg <= 58.143) & Pt_SiblingT1D <= 42.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 15.102 | BldPrDia >= 10.628) | HbA1c >= 0.981) | Pt_FatherT1D <= 56.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 97.640 | UnitsInsBasalOrLongAct <= 16.041) -> TSH <= 15.774) -> HbA1cImputeDtMnC >= 13.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 1.716 -> diagAgeCombo >= 2.395) | BUN >= 0.297) | LDL >= 3.333) [Discrimination Score: -0.297; Robustness + : -0.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 1.503 | DirectLDL >= 0.434) -> HeightCm <= 0.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 10.666 -> TotalDailyInsPerKg >= 0.056) [Discrimination Score: -10.666; Robustness + : -10.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH >= 0.093 | UnitsInsBasalOrLongAct >= 12.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 3.016 -> TotalDailyInsPerKg >= 0.001) -> TotalDailyInsPerKg <= 0.605) & Pt_GrandparentT1D <= 0.374) [Discrimination Score: -0.605; Robustness + : -0.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 8.515 | HbA1cImputeDtMnC <= 18.181) | BUN >= 11.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct >= 12.705 & WeightKg >= 18.784) & diagAgeCombo >= 20.453) -> Pt_A1cGoalLevelDsYr5 <= 55.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 18.696 -> UnitsInsBasalOrLongAct >= 11.018) & GFR <= 14.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 22.971 & HbA1cImputeDtMnC <= 27.176) & WeightKg >= 12.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 18.965 | HeightCm >= 105.160) -> TotalDailyInsPerKg <= 124.919) -> Pt_MotherT1D >= 36.813) [Discrimination Score: 36.813; Robustness + : 36.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diagAgeCombo >= 0.346 -> HbA1cImputeDtMnC >= 11.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.112 -> NumPumpBolusOrShortAct >= 2.310) | Pt_A1cGoalLevelDsYr5 >= 2.257) [Discrimination Score: 0.112; Robustness + : 0.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.325 | BUN <= 10.311) | diabDur >= 6.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.485 & HbA1c >= 8.045) | TotChol >= 9.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 5.732 -> UnitsInsBasalOrLongAct <= 17.405) -> Pt_CGMUseNumDays >= 12.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.417 -> SMBGperDayPtMeterCombo <= 3.714) [Discrimination Score: -3.714; Robustness + : -3.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 2.580 & HbA1cImputeDtMnC <= 24.393) -> Pt_DKAFlg >= 2.409) | DirectLDL <= 26.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 0.451 & NumPumpBolusOrShortAct >= 2.550) | DirectLDL <= 3.480) | Pt_A1cGoalLev >= 0.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.412 | UnitsInsBasalOrLongAct <= 17.531) | Pt_ChildT1D <= 17.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.074) U[1,1] (HbA1c >= 7.804)) [Discrimination Score: -7.804; Robustness + : -7.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.162 | TSH >= 0.580) -> Pt_InsGov <= 1.186) & Pt_A1cGoalLevelDsYr5 >= 0.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 10.712 & diabDur >= 0.075) & diagAgeCombo <= 1.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.644 -> UnitsInsBasalOrLongAct <= 15.675) -> WeightKg >= 12.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 15.915 -> NumPumpBolusOrShortAct <= 3.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 12.570 & TSH >= 0.413) | Pt_ChildT1D <= 1.308) & UnitsInsBasalOrLongAct >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.749 & HbA1cImputeDtMnC <= 25.693) -> AlbCreatRat_mggNew <= 26.559) | GFR >= 3.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 4.082 -> TSH <= 1.223) | BUN >= 0.961) | Pt_FatherT1D >= 0.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 21.938 & SMBGperDayPtMeterCombo >= 1.721) | BGTestAvgNumMeter >= 1.575) [Discrimination Score: -1.575; Robustness + : -1.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 5.249 | TSH >= 0.198) | GFR <= 1.096) & Pt_CGMUseNumDays >= 0.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.518 | BUN >= 4.027) -> Pt_A1cGoalLev >= 8.626) | BldPrDia <= 12.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.247 -> UnitsInsBasalOrLongAct <= 15.293) & NumPumpBolusOrShortAct <= 16.373) [Discrimination Score: -15.293; Robustness + : -15.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 2.055 | bmiZscore <= -0.016) & bmiPerc >= -0.138) & UnitsInsBasalOrLongAct >= -0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.023 -> HbA1c <= 11.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 15.973 -> TotalDailyInsPerKg >= 0.130) [Discrimination Score: -15.973; Robustness + : -15.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 15.412 | UnitsInsBasalOrLongAct >= 11.734) & NumPumpBolusOrShortAct >= 11.115) -> SMBGperDayPtMeterCombo <= 15.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.036 -> NumPumpBolusOrShortAct >= 2.859) -> Pt_A1cGoalLevelDsYr5 >= 0.969) & Pt_A1cGoalLevelDsYr5 >= 0.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL >= 0.383 -> TSH <= 1.046) -> TotalDailyInsPerKg >= 0.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diagAgeCombo <= 10.974 & TSH >= 0.119) | diabDur >= 0.259) -> TSH >= 0.196) [Discrimination Score: 0.119; Robustness + : 0.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 59.978 | TSH >= 0.142) & BldPrSys >= 0.651) -> WeightKg >= 0.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 99.678 & TSH >= 0.798) -> HbA1cImputeDtMnC >= 0.946) | BldPrDia <= 1.474) [Discrimination Score: 1.474; Robustness + : 1.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 14.044 | UnitsInsBasalOrLongAct >= 14.182) -> TSH <= 17.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.387) U[0,0] (LDL <= 70.029)) [Discrimination Score: 70.029; Robustness + : 70.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH <= 1.264 -> WeightKg <= 51.250) & HeightCm <= 57.236) & UnitsInsBasalOrLongAct >= 10.768) [Discrimination Score: -51.250; Robustness + : -51.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 4.254 | TSH <= 1.314) & UnitsInsBasalOrLongAct >= 0.419) -> bmiPerc <= 1.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.172 -> HeightCm >= 55.700) & bmiPerc <= 164.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 3.386 & BUN >= 7.195) & HeightCm <= 11.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.489) U[2,2] (WeightKg >= 12.591)) [Discrimination Score: 12.489; Robustness + : 12.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 53.331) U[2,2] (bmiZscore <= -0.097)) [Discrimination Score: 53.331; Robustness + : 53.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 102.922 -> TSH >= 0.055) | SMBGperDayPtMeterCombo >= 0.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 107.188 | bmiZscore >= -0.372) | Pt_InsGov >= -0.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 67.273 & BUN <= 13.211) & UnitsInsBasalOrLongAct <= 11.622) -> bmiZscore >= 1.284) [Discrimination Score: 1.284; Robustness + : 1.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 67.771 & BUN <= 15.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.129 -> WeightKg >= 23.570) & BGTestAvgNumPtRep >= 15.166) [Discrimination Score: -15.166; Robustness + : -15.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 9.225 & bmiZscore <= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 1.657 & HeightCm <= 152.563) [Discrimination Score: -1.657; Robustness + : -1.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.394) U[2,2] (TSH <= 1.192)) [Discrimination Score: 1.192; Robustness + : 1.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.311) U[1,2] (HbA1cImputeDtMnC <= 24.417)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 15.828 & UnitsInsBasalOrLongAct <= 17.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.291 | LDL <= 103.684) | Pt_FatherT1D >= 13.074) | Pt_MotherT1D >= 23.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 14.700 | bmiZscore <= -0.086) | age <= -0.044) [Discrimination Score: -0.044; Robustness + : -0.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.041) U[2,2] (TSH <= 1.168)) [Discrimination Score: 1.168; Robustness + : 1.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.910) U[1,2] (NumPumpBolusOrShortAct <= 4.240)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.141 | TotalDailyInsPerKg <= 0.370) -> HbA1c >= 0.364) | DirectLDL >= 0.006) [Discrimination Score: -0.006; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.002 -> bmiZscore <= -0.070) -> Pt_GrandchildT1D >= -0.489) -> HeightCm >= -0.190) [Discrimination Score: -0.190; Robustness + : -0.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 15.538 & HbA1c >= 9.279) & BGTestAvgNumPtRep >= 9.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
