G[1,2](SMBGperDayPtMeterCombo >= 2.373 & BGTestAvgNumPtRep >= 1.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 28.058 | Triglyc >= 32.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 14.956 | diabDur >= 27.735) & TSH <= 30.340) -> BGTestAvgNumMeter <= 32.146) [Discrimination Score: -55.436; Robustness + : -29.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.352 -> diabDur >= 28.230) | HDL >= 27.963) | Pt_InsGov >= 27.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 17.203) U[0,2] (LDL >= 20.223)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 27.609 -> UnitsInsBasalOrLongAct <= 15.447) | GFR <= 18.469) [Discrimination Score: 18.469; Robustness + : 18.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 22.098 -> bmiZscore <= -0.534) & BldPrDia >= -0.722) [Discrimination Score: 0.534; Robustness + : 0.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= -0.564 -> NumPumpBolusOrShortAct <= 3.157) [Discrimination Score: -3.157; Robustness + : -3.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 6.842 | UnitsInsBasalOrLongAct >= 9.834) & HDL <= 11.434) & HbA1c <= 15.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 30.867 & bmi <= 23.811) & Pt_MotherT1D <= 23.648) [Discrimination Score: 23.648; Robustness + : 23.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 55.499 & WeightKg <= 62.950) | HbA1cImputeDtMnC >= 60.752) | HeightCm >= 61.308) [Discrimination Score: -55.499; Robustness + : -55.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.983) U[0,1] (HDL >= 3.549)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 26.266 -> WeightKg >= 61.341) -> Pt_GrandparentT1D >= 60.408) -> HbA1c >= 60.563) [Discrimination Score: 26.266; Robustness + : 26.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 32.673 & NumPumpBolusOrShortAct >= 2.694) & diabDur >= 2.069) -> Pt_SiblingT1D <= 7.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 31.311 & Triglyc <= 54.232) & DirectLDL >= 28.426) -> BGTestAvgNumPtRep >= 44.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 58.015 | Triglyc >= 47.354) | Pt_CGMUseNumDays >= 38.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 34.770 | HDL >= 25.641) & WeightKg >= 10.892) -> Pt_CGMUseNumDays >= 2.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 57.185 -> LDL <= 92.374) -> diagAgeCombo <= 91.695) [Discrimination Score: -91.695; Robustness + : -91.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 55.331 -> LDL <= 65.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 27.452 & WeightKg <= 63.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 110.646 -> WeightKg <= 61.669) & SMBGperDayPtMeterCombo <= 61.970) -> BGTestAvgNumPtRep >= 60.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 128.892 & Pt_A1cGoalLev <= 3.636) | BGTestAvgNumMeter <= 2.305) -> HDL >= 0.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 77.921 -> Pt_A1cGoalLev <= 4.634) & WeightKg <= 2.848) -> Pt_ChildT1D <= 1.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 74.648) U[2,2] (TotalDailyInsPerKg >= 0.352)) [Discrimination Score: -0.352; Robustness + : -0.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.002 & bmi >= 21.990) | BGTestAvgNumPtRep >= 22.292) | bmi <= 23.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.655 -> HbA1c <= 8.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc <= 94.237 | WeightKg >= 61.270) | NumPumpBolusOrShortAct >= 60.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 58.295 | HDL >= 13.443) -> Pt_A1cGoalLev >= 14.859) [Discrimination Score: -58.295; Robustness + : -58.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 47.656 | HDL >= 9.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 7.155 -> TotChol >= 0.179) & HbA1cImputeDtMnC <= 130.687) [Discrimination Score: 0.179; Robustness + : 0.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 8.128 -> TSH >= 0.572) | HeightCm >= 0.621) | Pt_MotherT1D >= 0.034) [Discrimination Score: -0.034; Robustness + : -0.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 75.895 | UnitsInsBasalOrLongAct >= 2.355) -> Pt_A1cGoalLev <= 13.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 12.857 -> WeightKg <= 63.438) & HbA1c <= 61.518) -> Pt_SiblingT1D >= 60.617) [Discrimination Score: 60.617; Robustness + : 60.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 14.055 & HbA1c <= 7.971) | LDL >= 7.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 4.908 -> NumPumpBolusOrShortAct <= 3.677) -> BGTestAvgNumPtRep <= 3.666) & SMBGperDayPtMeterCombo >= 0.750) [Discrimination Score: -3.666; Robustness + : -3.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 5.455 | UnitsInsBasalOrLongAct <= 12.968) & LDL <= 13.339) | HDL <= 15.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 8.077 -> HeightCm <= 165.853) [Discrimination Score: -165.853; Robustness + : -165.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 135.152 | TotChol <= 72.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 152.971 | GFR <= 17.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg >= 0.299 | WeightKg <= 63.482) | Pt_FatherT1D <= 63.330) [Discrimination Score: 63.330; Robustness + : 63.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.684 | UnitsInsBasalOrLongAct >= 4.357) -> NumPumpBolusOrShortAct <= 18.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 2.737 | HDL <= 44.247) & bmi <= 38.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.337 & BldPrDia <= 86.501) | age <= 81.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 2.972 -> LDL >= 58.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 8.284 | SMBGperDayPtMeterCombo <= 2.837) | BldPrDia <= 2.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 2.600 -> Triglyc <= 90.663) & TSH >= 23.864) | BGTestAvgNumPtRep <= 84.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 166.563 & TotalDailyInsPerKg >= 0.014) [Discrimination Score: -0.014; Robustness + : -0.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 4.531 | BUN <= 12.391) | TotChol >= 2.542) [Discrimination Score: 12.391; Robustness + : 12.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 23.881 -> UnitsInsBasalOrLongAct >= 9.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 29.662 -> HbA1c <= 8.261) | Pt_DKAFlg >= 7.549) | Pt_MotherT1D <= 8.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.451 | HDL <= 45.703) | AlbCreatRat_mggNew <= 38.042) -> diabDur <= 43.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 11.783 | diabDur <= 29.612) & UnitsInsBasalOrLongAct >= 27.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 14.947 | Pt_A1cGoalLev >= 0.394) & TotChol <= 3.004) | BldPrSys >= 0.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 12.294 | HeightCm >= 162.498) | Pt_DKAFlg <= 163.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= -0.573 & SMBGperDayPtMeterCombo >= 2.653) & BUN >= 2.593) [Discrimination Score: -2.593; Robustness + : -2.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 13.521 -> BUN <= 9.455) -> Pt_ChildT1D >= 3.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 83.744 & HbA1cImputeDtMnC <= 35.661) & Pt_InsGov <= 47.042) & Pt_GrandparentT1D >= 20.890) [Discrimination Score: -5.023; Robustness + : -55.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 15.579 & HbA1cImputeDtMnC >= 22.212) | TotChol >= 16.334) & AlbCreatRat_mggNew >= 16.122) [Discrimination Score: -16.334; Robustness + : -16.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 34.209) U[0,0] (BldPrDia >= 76.529)) [Discrimination Score: 5.679; Robustness + : 62.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.936 | Triglyc <= 62.480) | WeightKg <= 66.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.892 | LDL <= 64.578) -> Pt_InsGov >= 47.864) -> Pt_SiblingT1D >= 3.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 2.762) U[2,2] (UnitsInsBasalOrLongAct <= 17.016)) [Discrimination Score: 17.016; Robustness + : 17.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.359 -> Triglyc >= 47.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 140.871 -> bmiZscore <= -0.610) | BldPrSys <= -0.638) -> diagAgeCombo >= -0.694) [Discrimination Score: -0.694; Robustness + : -0.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 55.444 & BldPrDia <= 80.085) | BldPrDia >= 79.780) [Discrimination Score: 5.384; Robustness + : 59.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 45.354 | Pt_A1cGoalLev <= 2.012) & Triglyc <= 4.498) [Discrimination Score: 4.498; Robustness + : 4.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 3.610 & HeightCm <= 164.543) [Discrimination Score: 2.220; Robustness + : 1.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 86.725 & Pt_A1cGoalLev >= 1.002) | Pt_ChildT1D >= 1.063) -> TSH <= 4.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.819 & bmi >= 21.809) & Pt_GrandchildT1D <= 23.346) | Triglyc >= 21.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.505 & HbA1cImputeDtMnC >= 4.196) -> bmiZscore >= 15.730) -> Pt_A1cGoalLev <= 53.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.505 | Pt_A1cGoalLev >= 1.091) | SMBGperDayPtMeterCombo <= 3.816) & NumPumpBolusOrShortAct >= 0.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 8.089) U[2,2] (WeightKg >= 60.854)) [Discrimination Score: -8.089; Robustness + : -8.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH <= 1.624 -> WeightKg >= 60.968) & GFR <= 63.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 1.819 | WeightKg <= 63.088) -> Pt_SiblingT1D >= 61.097) | GFR >= 60.438) [Discrimination Score: -60.438; Robustness + : -60.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 23.630 & LDL <= 104.626) -> LDL >= 18.874) [Discrimination Score: -23.630; Robustness + : -23.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 2.223 | HeightCm <= 163.913) -> BGTestAvgNumMeter <= 164.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 161.898 | TSH >= 0.142) & Pt_GrandparentT1D <= 1.074) & Pt_SiblingT1D <= 2.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 8.915 & TotalDailyInsPerKg >= 0.335) & GFR <= 0.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 2.841 & BldPrSys >= 126.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 23.448 -> Triglyc >= 5.118) -> Triglyc <= 76.658) | SMBGperDayPtMeterCombo >= 9.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 153.147 | TotalDailyInsPerKg <= 0.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.527 & TotalDailyInsPerKg >= 0.243) -> bmi <= 0.511) [Discrimination Score: -0.511; Robustness + : -0.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 24.241) U[0,2] (WeightKg <= 62.962)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 22.558 -> HbA1cImputeDtMnC <= 34.344) -> bmi <= 49.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 22.578 -> NumPumpBolusOrShortAct <= 3.310) -> HbA1cImputeDtMnC <= 8.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.734) U[0,2] (HDL <= 57.399)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 152.800 & HbA1cImputeDtMnC >= 27.051) [Discrimination Score: -27.051; Robustness + : -27.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 125.911 & diabDur >= 28.027) -> Pt_A1cGoalLev <= 32.427) | SMBGperDayPtMeterCombo >= 27.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.182 & GFR >= 14.198) -> Pt_A1cGoalLev <= 23.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.430) U[2,2] (TotChol >= 19.999)) [Discrimination Score: 12.430; Robustness + : 12.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 162.644 -> UnitsInsBasalOrLongAct >= 8.809) [Discrimination Score: 8.809; Robustness + : 8.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.453 -> WeightKg <= 62.792) | GFR >= 60.284) & Pt_GrandparentT1D >= 61.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 3.552 -> GFR <= 67.121) -> GFR <= 49.921) [Discrimination Score: -49.921; Robustness + : -49.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 1.806 & SMBGperDayPtMeterCombo <= 2.960) | bmi <= 2.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH >= 0.393 | UnitsInsBasalOrLongAct <= 17.141) & HbA1cImputeDtMnC <= 18.210) -> Pt_FatherT1D >= 9.175) [Discrimination Score: -17.141; Robustness + : -17.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 2.292 -> UnitsInsBasalOrLongAct <= 18.089) & Pt_SHFlg >= 5.917) -> Pt_InsGov >= 3.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 38.956 -> UnitsInsBasalOrLongAct >= 2.809) & UnitsInsBasalOrLongAct >= 5.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 23.802 & WeightKg <= 62.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 33.172 -> TSH >= 0.373) | Pt_FatherT1D <= 2.847) -> HbA1cImputeDtMnC <= 3.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 28.492 -> GFR >= 4.021) -> AlbCreatRat_mggNew >= 12.285) & WeightKg >= 10.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 139.858 & UnitsInsBasalOrLongAct >= 3.557) | diagAgeCombo <= 18.114) [Discrimination Score: 18.114; Robustness + : 18.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 153.909 & bmi <= 23.283) | bmiPerc <= 23.991) | Pt_MotherT1D <= 23.539) [Discrimination Score: 23.991; Robustness + : 23.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 23.967 -> diabDur <= 30.760) & LDL <= 32.911) -> HbA1c <= 32.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct >= 8.890 & WeightKg <= 62.253) & Pt_InsGov <= 62.746) -> BUN >= 60.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 27.376 -> NumPumpBolusOrShortAct >= 0.026) & HeightCm <= 5.990) -> GFR <= 5.171) [Discrimination Score: -5.171; Robustness + : -5.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 29.429) U[0,1] (TotalDailyInsPerKg <= 0.421)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.747 | Pt_A1cGoalLev >= 0.292) | bmiPerc >= 0.719) | Pt_MotherT1D <= 5.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 14.182 -> Pt_A1cGoalLev >= 0.147) & HDL <= 3.152) -> Pt_CGMUseNumDays >= 0.671) [Discrimination Score: -0.147; Robustness + : -0.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 6.132 | TotalDailyInsPerKg >= 0.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 29.738 & Pt_A1cGoalLev <= 4.470) & AlbCreatRat_mggNew >= 0.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 23.478 -> bmiZscore <= -0.583) -> Pt_GrandchildT1D <= -0.564) | WeightKg <= -0.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 43.204 | NumPumpBolusOrShortAct <= 4.370) [Discrimination Score: 4.370; Robustness + : 4.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 2.293 | TotalDailyInsPerKg >= 0.334) | GFR >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 2.844 & WeightKg >= 61.468) -> Pt_ChildT1D >= 61.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 29.128 | TotalDailyInsPerKg >= 0.079) & bmiPerc >= 0.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 11.459 & Pt_A1cGoalLev <= 6.089) & DirectLDL <= 5.851) | WeightKg >= 0.365) [Discrimination Score: 5.851; Robustness + : 5.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
