G[0,0](SMBGperDayPtMeterCombo >= 2.403 & BGTestAvgNumPtRep >= 0.810) [Discrimination Score: 0.363; Robustness + : 0.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_DKAFlg >= 0.100 | TSH <= 1.717) | UnitsInsBasalOrLongAct <= 0.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 71.816 | WeightKg <= 71.607) -> UnitsInsBasalOrLongAct <= 67.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 68.519 -> bmi >= 21.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.492 -> WeightKg >= 47.809) | DirectLDL <= 71.534) -> UnitsInsBasalOrLongAct >= 58.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 7.352 | diabDur <= 7.670) -> BldPrSys <= 8.290) & TSH <= 8.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.887 -> Pt_A1cGoalLev <= 4.046) | BGTestAvgNumPtRep <= 2.008) -> HDL >= 0.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.768 & Pt_DKAFlg <= 0.464) & Pt_A1cGoalLevelDsYr5 >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.250) U[0,2] (NumPumpBolusOrShortAct <= 2.956)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 63.824 & BldPrSys >= 110.174) -> Pt_ChildT1D >= 89.295) -> bmiZscore >= 99.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 11.930) U[1,2] (BldPrDia >= 62.253)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 2.544 -> WeightKg <= 71.501) -> Triglyc <= 66.331) & NumPumpBolusOrShortAct <= 64.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.999 -> HeightCm <= 165.303) | Pt_ChildT1D >= 157.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 8.454 & Pt_DKAFlg >= 0.024) | Pt_SiblingT1D >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 1.144 | bmi >= 21.403) | HbA1c >= 22.196) | Pt_SiblingT1D <= 23.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.780 -> SMBGperDayPtMeterCombo <= 4.284) -> AutonomicNeuroCl >= 3.761) & TSH >= 2.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 34.580 -> Pt_A1cGoalLev <= 5.035) [Discrimination Score: -5.035; Robustness + : -5.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 61.625 | Pt_DKAFlg <= 0.892) -> Pt_CGMUseNumDays >= 0.110) -> Pt_FatherT1D <= 0.862) [Discrimination Score: -7768018310490221.000; Robustness + : -0.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 2.094 | HbA1cImputeDtMnC >= 35.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 70.332) U[0,2] (Triglyc <= 60.825)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 2.727 -> TotalDailyInsPerKg >= 0.161) | diagAgeCombo <= 0.718) [Discrimination Score: 0.718; Robustness + : 0.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 8.196 & HDL <= 76.973) | BGTestAvgNumMeter >= 16.544) & BldPrSys <= 68.435) [Discrimination Score: 8.196; Robustness + : 8.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 169.837 -> Pt_A1cGoalLev <= 3.102) [Discrimination Score: -169.837; Robustness + : -169.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 171.937 & Pt_DKAFlg <= 0.336) | Pt_MotherT1D >= 0.080) -> BGTestAvgNumMeter <= 0.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 11.754 & AlbCreatRat_mggNew <= 4.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 68.130) U[2,2] (HeightCm <= 174.559)) [Discrimination Score: 174.559; Robustness + : 174.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 7.733 | HeightCm <= 167.126) [Discrimination Score: 167.126; Robustness + : 167.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 121.087 & TotalDailyInsPerKg <= 0.396) -> Pt_DKAFlg >= 0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 12.499 & Pt_A1cGoalLev <= 4.577) & BUN <= 1.577) & diagAgeCombo >= 0.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 15.377 & Pt_DKAFlg <= 0.199) [Discrimination Score: 0.199; Robustness + : 0.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.200) U[1,2] (BGTestAvgNumPtRep >= 0.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 133.694) U[1,2] (SMBGperDayPtMeterCombo >= 1.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 45.247 & Pt_GrandparentT1D <= 0.909) & age >= 0.039) [Discrimination Score: -6367914801905325.000; Robustness + : -45.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 4.569 & diabDur <= 7.996) & Pt_A1cGoalLev <= 8.138) -> AutonomicNeuroCl <= 7.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.855) U[1,2] (SMBGperDayPtMeterCombo <= 6.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 15.105 & NumPumpBolusOrShortAct <= 3.220) & GFR >= 0.177) -> HbA1c >= 0.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 14.520 | Pt_A1cGoalLev <= 2.685) | bmiZscore >= 0.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 2.577 & TSH <= 1.138) & BldPrSys <= 1.292) [Discrimination Score: -0.816; Robustness + : -1.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.590) U[1,2] (Pt_DKAFlg <= 0.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.571 & NumPumpBolusOrShortAct >= 0.257) & HeightCm >= 0.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 0.763 & TSH >= 0.722) -> TotChol <= 1.460) & Pt_A1cGoalLevelDsYr5 <= 1.844) [Discrimination Score: -1.460; Robustness + : -1.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 6.341 -> bmiZscore <= 1.092) -> WeightKg <= 1.161) & NumPumpBolusOrShortAct >= 0.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 61.019 & HbA1cImputeDtMnC >= 16.328) & Pt_CGMUseNumDays >= 19.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.871) U[1,2] (HDL <= 68.536)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 4.374 -> HbA1cImputeDtMnC <= 38.242) -> diagAgeCombo <= 62.768) [Discrimination Score: -62.768; Robustness + : -62.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 73.669 & NumPumpBolusOrShortAct >= 0.230) -> Pt_CGMUseNumDays >= 0.413) [Discrimination Score: 0.230; Robustness + : 0.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 82.907 & Pt_A1cGoalLev <= 4.667) -> BldPrDia <= 6.607) [Discrimination Score: -6.607; Robustness + : -6.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 32.480 | Pt_DKAFlg >= 0.111) & HbA1cImputeDtMnC >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo >= 0.519 | Triglyc <= 59.904) & DirectLDL <= 74.487) & HDL <= 73.644) [Discrimination Score: -10.456; Robustness + : -89.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.816 | HDL <= 66.783) | bmiZscore >= 8.037) & DirectLDL >= 33.466) [Discrimination Score: -33.466; Robustness + : -33.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 6.729 | UnitsInsBasalOrLongAct <= 32.252) | Pt_A1cGoalLevelDsYr5 <= 33.996) & Pt_DKAFlg <= 21.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.376 & Pt_DKAFlg >= 0.095) -> AutonomicNeuroCl <= 0.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 0.604 -> TotalDailyInsPerKg >= 0.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.542 | Triglyc <= 76.918) | Pt_CGMUseNumDays <= 48.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 71.709 | diabDur <= 6.706) -> Pt_GrandparentT1D >= 5.015) [Discrimination Score: 5.015; Robustness + : 5.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.307 | WeightKg >= 52.950) | Pt_ChildT1D >= 55.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 62.751 -> TSH <= 1.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 2.373 | BGTestAvgNumPtRep >= 2.498) -> DirectLDL <= 4.096) -> BldPrDia <= 6.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 60.760 -> SMBGperDayPtMeterCombo <= 4.230) | LDL <= 7.082) & TotalDailyInsPerKg >= 3.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.153 | Triglyc >= 41.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 85.155 | NumPumpBolusOrShortAct <= 3.567) | WeightKg <= 3.031) | AlbCreatRat_mggNew <= 1.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.988 & diabDur <= 7.783) -> bmi >= 4.137) [Discrimination Score: 8.069; Robustness + : 3.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.590) U[0,0] (UnitsInsBasalOrLongAct >= 2.011)) [Discrimination Score: 10.420; Robustness + : 7.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.209 | SMBGperDayPtMeterCombo >= 1.057) | Pt_ChildT1D <= 3.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.389 -> bmiPerc >= 0.832) -> Pt_A1cGoalLevelDsYr5 >= 0.801) | age >= 0.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.991 | HbA1cImputeDtMnC <= 37.033) & age >= 11.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 16.048 & bmiZscore >= 0.944) & Pt_MotherT1D >= 0.806) | Pt_GrandchildT1D <= 1.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.094 -> BUN >= 0.978) -> BUN <= 12.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandparentT1D >= 0.164 | UnitsInsBasalOrLongAct >= 0.022) & BldPrSys <= 18.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.474 -> TotalDailyInsPerKg <= 0.361) -> HDL >= 0.066) -> Triglyc <= 0.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 21.296 | NumPumpBolusOrShortAct >= 0.575) & BldPrDia <= 0.862) & BldPrSys >= 0.282) [Discrimination Score: -0.575; Robustness + : -0.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 3.676 & bmi <= 23.960) [Discrimination Score: 8277428563962269.000; Robustness + : 3.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.859 & Pt_GrandparentT1D <= 0.628) & WeightKg >= 0.257) -> Pt_MotherT1D >= 0.003) [Discrimination Score: 7814172502124691.000; Robustness + : 0.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 11.221 -> Triglyc >= 45.226) -> Triglyc <= 67.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 16.004 -> TSH >= 0.406) -> Pt_A1cGoalLevelDsYr5 >= 0.735) & Pt_DKAFlg <= 1.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 11.557 | SMBGperDayPtMeterCombo <= 4.154) -> Pt_SHFlg >= 1.056) | LDL <= 4.660) [Discrimination Score: 4.660; Robustness + : 4.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 3.236 -> SMBGperDayPtMeterCombo >= 3.265) -> LDL >= 0.272) [Discrimination Score: -3.236; Robustness + : -3.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 61.898 & Pt_GrandparentT1D >= 0.253) [Discrimination Score: -0.253; Robustness + : -0.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 1.136 & LDL <= 97.695) [Discrimination Score: 1.136; Robustness + : 1.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 62.179 -> HbA1c >= 7.981) -> Pt_FatherT1D >= 7.990) | HDL <= 8.640) [Discrimination Score: 8996142484591859.000; Robustness + : 7.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 17.107 | SMBGperDayPtMeterCombo <= 6.094) | HeightCm <= 4.787) & Pt_SiblingT1D <= 6.803) [Discrimination Score: -17.107; Robustness + : -17.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.818 & BUN >= 8.807) [Discrimination Score: -8.807; Robustness + : -8.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 5.653 -> Triglyc >= 29.370) & Pt_InsGov <= 55.265) & HDL <= 57.232) [Discrimination Score: -2.933; Robustness + : -37.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.124 -> UnitsInsBasalOrLongAct >= 3.726) & TotChol <= 12.519) [Discrimination Score: -1.124; Robustness + : -1.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 2.896 & BGTestAvgNumPtRep <= 4.212) -> bmiPerc <= 4.883) | TSH <= 4.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.813 | UnitsInsBasalOrLongAct <= 13.000) | BUN >= 4.281) -> TotChol >= 5.561) [Discrimination Score: -19.115; Robustness + : -70.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 113.929 | Pt_GrandparentT1D >= 0.227) | Pt_GrandparentT1D <= 0.319) -> Pt_InsGov >= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.828) U[0,2] (diabDur <= 8.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.138 -> HeightCm <= 164.689) & AlbCreatRat_mggNew >= 155.157) -> Pt_SHFlg >= 161.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.881 | LDL >= 13.845) -> Pt_DKAFlg >= 46.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.849 -> HbA1cImputeDtMnC >= 30.377) -> Pt_DKAFlg >= 25.370) [Discrimination Score: 0.849; Robustness + : 0.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 71.837 -> Pt_DKAFlg <= 0.628) | Pt_DKAFlg <= 0.236) & Pt_MotherT1D <= 0.441) [Discrimination Score: 8515918298325739.000; Robustness + : 0.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 61.565 -> Pt_A1cGoalLev <= 4.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 1.206 & SMBGperDayPtMeterCombo <= 6.945) -> Triglyc <= 5.687) [Discrimination Score: -5.687; Robustness + : -5.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 11.700 | bmiPerc <= 0.857) | WeightKg <= 0.887) [Discrimination Score: 0.887; Robustness + : 0.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.263) U[1,2] (bmiPerc >= 0.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 167.813) U[0,1] (Triglyc <= 69.603)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 0.869 -> UnitsInsBasalOrLongAct <= 10.766) & BGTestAvgNumPtRep <= 16.300) [Discrimination Score: -6060522120580149.000; Robustness + : -10.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.420 -> NumPumpBolusOrShortAct >= 0.033) -> HbA1c >= 0.007) & HbA1cImputeDtMnC >= 0.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.949 & TotalDailyInsPerKg <= 0.647) | TSH >= 0.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 9.316 -> WeightKg >= 57.594) -> bmiPerc >= 56.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 15.482 -> Triglyc >= 10.546) [Discrimination Score: -8715492462396973.000; Robustness + : -15.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 0.774 | Pt_GrandparentT1D >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 162.491 & SMBGperDayPtMeterCombo <= 4.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.608 & HDL <= 81.757) & Pt_GrandparentT1D <= 83.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 1.120 & SMBGperDayPtMeterCombo <= 7.158) & TSH >= 3.137) | SMBGperDayPtMeterCombo >= 1.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SMBGperDayPtMeterCombo >= 0.726 -> UnitsInsBasalOrLongAct <= 27.316) [Discrimination Score: -79.944; Robustness + : -65.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_DKAFlg <= 0.646 & SMBGperDayPtMeterCombo <= 6.115) [Discrimination Score: 0.646; Robustness + : 0.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.460 -> TotalDailyInsPerKg <= 0.607) -> Pt_SHFlg >= 0.000) [Discrimination Score: -1.942; Robustness + : -40.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_DKAFlg <= 0.161 | TotalDailyInsPerKg >= 0.194) [Discrimination Score: 0.161; Robustness + : 0.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 1.927 | UnitsInsBasalOrLongAct <= 13.529) -> BUN >= 5.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.650) U[0,1] (Pt_A1cGoalLev >= 0.352)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.693 & UnitsInsBasalOrLongAct >= 2.443) -> BldPrDia <= 40.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.896 | Pt_GrandparentT1D <= 0.835) -> Triglyc >= 0.120) & BldPrSys >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 2.759 | bmiZscore >= 0.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 89.740 | Pt_A1cGoalLev <= 2.385) | Pt_SiblingT1D <= 4.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
