G[1,1](SMBGperDayPtMeterCombo >= 3.384 & BGTestAvgNumPtRep >= 0.622) [Discrimination Score: -3.384; Robustness + : -3.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 8.736 & TotChol <= 164.626) -> Pt_InsGov >= 33.112) | Pt_SiblingT1D <= 74.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.805 | BUN <= 4.035) & diagAgeCombo <= 6.491) -> BGTestAvgNumMeter >= 0.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 79.619 -> Triglyc >= 37.530) -> Pt_DKAFlg >= 19.559) & BldPrSys >= 35.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 162.420 & WeightKg <= 121.482) & HDL >= 98.822) -> Pt_A1cGoalLev >= 94.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.989 -> WeightKg >= 90.374) -> bmi >= 82.820) & Pt_MotherT1D >= 90.563) [Discrimination Score: -6372825536823173.000; Robustness + : -90.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 113.376 & NumPumpBolusOrShortAct <= 17.855) -> TotChol >= 4.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 4.214 & TSH >= 0.366) | Pt_GrandchildT1D <= 2.593) | DirectLDL >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 74.247 & HDL >= 3.311) -> BldPrDia >= 14.799) -> age <= 42.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 111.572 | Pt_A1cGoalLevelDsYr5 >= 1.003) & Pt_DKAFlg >= 0.480) & age <= 1.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 111.674 & DirectLDL >= 0.125) | Pt_SHFlg <= 0.959) | TSH >= 0.069) [Discrimination Score: 0.658; Robustness + : 0.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 2.683 & HeightCm >= 160.793) | HDL <= 167.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 21.970 & HeightCm <= 166.772) & Pt_GrandchildT1D >= 161.042) [Discrimination Score: -161.042; Robustness + : -161.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 119.419 -> TotChol <= 130.599) [Discrimination Score: -130.599; Robustness + : -130.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL <= 0.916 -> TotChol <= 69.092) | BGTestAvgNumPtRep <= 104.603) | Pt_FatherT1D <= 69.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 12.974 -> HDL >= 9.555) | BldPrDia <= 31.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 78.242 -> LDL >= 31.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 73.265 & BldPrSys <= 116.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 106.651 -> TSH >= 0.825) -> Pt_SHFlg >= 0.753) [Discrimination Score: -1.146; Robustness + : -29.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 120.226 -> LDL >= 52.002) | SMBGperDayPtMeterCombo >= 31.426) | TSH <= 65.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 36.006 & HeightCm >= 164.069) | Pt_MotherT1D <= 166.358) & diabDur >= 162.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 5.264 & WeightKg <= 117.435) -> UnitsInsBasalOrLongAct <= 101.519) -> BGTestAvgNumPtRep <= 105.405) [Discrimination Score: -34.106; Robustness + : -100.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 16.552 & HDL >= 14.680) | HDL >= 7.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 77.683 & bmiZscore >= 2.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 76.252 | bmi <= 36.199) & AlbCreatRat_mggNew >= 33.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 71.230 -> bmiPerc >= 0.986) | Pt_DKAFlg <= 0.989) | LDL <= 0.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 13.971 | bmiZscore <= 2.404) | LDL <= 2.406) | BldPrSys >= 2.098) [Discrimination Score: 2.406; Robustness + : 2.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL <= 0.786 & TSH <= 1.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLevelDsYr5 <= 1.543 -> TSH <= 1.460) | BGTestAvgNumMeter <= 2.158) & TotalDailyInsPerKg >= 0.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 81.528 -> WeightKg <= 108.942) -> WeightKg >= 93.992) | TSH <= 121.603) [Discrimination Score: 8557075399922293.000; Robustness + : 121.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.411) U[1,1] (UnitsInsBasalOrLongAct <= 29.587)) [Discrimination Score: 8327883001481059.000; Robustness + : 29.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 2.384 & HbA1cImputeDtMnC >= 16.095) & Pt_ChildT1D <= 53.122) [Discrimination Score: -16.095; Robustness + : -16.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc <= 66.774 -> WeightKg <= 110.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 53.896 | HDL >= 7.317) -> bmiZscore <= 44.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 3.191 -> TSH <= 1.741) & TSH >= 0.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 16.687 & BldPrDia <= 77.841) | TotChol >= 73.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 15.698 & Triglyc <= 88.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 13.477 -> Triglyc >= 62.017) | Pt_GrandparentT1D >= 15.134) & BGTestAvgNumPtRep >= 6.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 2.724 -> HDL >= 22.476) -> Pt_MotherT1D <= 46.914) & age <= 43.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 15.076 | bmiPerc <= 0.992) | Pt_DKAFlg <= 0.990) [Discrimination Score: 15.076; Robustness + : 15.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 1.473 | UnitsInsBasalOrLongAct <= 53.320) & diagAgeCombo >= 12.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 31.399) U[0,0] (BUN >= 3.485)) [Discrimination Score: 1.303; Robustness + : 83.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 41.603 & Triglyc <= 82.883) -> TSH <= 101.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.992 | Triglyc >= 61.982) & diagAgeCombo >= 40.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 24.002 | WeightKg >= 92.864) [Discrimination Score: 6756080589105627.000; Robustness + : 24.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 9.687 & Pt_GrandparentT1D <= 0.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 1.074 -> UnitsInsBasalOrLongAct <= 27.533) | bmiZscore >= 7.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 168.506 & LDL <= 112.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 16.081 & UnitsInsBasalOrLongAct <= 56.129) & HeightCm >= 6.370) | Pt_GrandchildT1D >= 1.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.989 -> HbA1cImputeDtMnC >= 4.603) & TotalDailyInsPerKg >= 4.328) | Pt_A1cGoalLevelDsYr5 <= 61.642) [Discrimination Score: 61.642; Robustness + : 61.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 2.240 -> Triglyc <= 145.196) | Pt_A1cGoalLevelDsYr5 >= 21.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 5.892 -> TotChol <= 169.419) | UnitsInsBasalOrLongAct >= 0.852) -> BGTestAvgNumMeter >= 27.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 37.508) U[0,1] (Triglyc >= 5.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH <= 1.929 & UnitsInsBasalOrLongAct <= 48.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 40.313 | UnitsInsBasalOrLongAct <= 40.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 166.902 | Triglyc >= 22.292) & Pt_GrandparentT1D >= 25.624) [Discrimination Score: -7212501484750875.000; Robustness + : -25.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLevelDsYr5 <= 8.497 & UnitsInsBasalOrLongAct >= 13.988) | WeightKg >= 4.631) & Pt_ChildT1D >= 18.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 75.337 -> HbA1cImputeDtMnC >= 27.309) -> diabDur <= 46.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 4.213) U[0,2] (DirectLDL <= 0.625)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 1.248 | Pt_A1cGoalLevelDsYr5 <= 8.894) -> Pt_ChildT1D >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 1.318 & NumPumpBolusOrShortAct >= 4.724) | age <= 8.641) [Discrimination Score: 8.641; Robustness + : 8.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 25.181 & TSH >= 0.804) | Triglyc >= 0.657) & Pt_A1cGoalLevelDsYr5 >= 0.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 121.868) U[0,0] (HDL <= 48.269)) [Discrimination Score: 121.868; Robustness + : 121.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 81.120 & TotChol >= 31.634) | UnitsInsBasalOrLongAct >= 5.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 32.744 & HDL <= 32.837) -> GFR >= 5.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 2.202 -> diabDur >= 1.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 13.434 & Pt_A1cGoalLevelDsYr5 <= 4.583) | DirectLDL <= 6.794) [Discrimination Score: 7649454161686739.000; Robustness + : 6.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 2.971 & diabDur >= 1.648) & AutonomicNeuroCl >= 1.222) | Pt_InsGov >= 3.745) [Discrimination Score: -0.656; Robustness + : -1.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 114.239 -> TSH >= 0.246) -> BGTestAvgNumMeter <= 1.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 32.261) U[1,2] (DirectLDL <= 0.665)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 2.454 | LDL <= 121.824) & bmiZscore >= 9.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 12.401 | UnitsInsBasalOrLongAct >= 0.622) & TSH <= 48.662) | Triglyc <= 40.914) [Discrimination Score: 40.914; Robustness + : 40.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 10.041 | SMBGperDayPtMeterCombo >= 2.390) & DirectLDL >= 3.115) [Discrimination Score: 15.247; Robustness + : 72.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 25.603 & NumPumpBolusOrShortAct <= 25.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 12.478 | BGTestAvgNumPtRep >= 0.217) -> Pt_ChildT1D <= 2.211) & BldPrSys >= 0.274) [Discrimination Score: -2.211; Robustness + : -2.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 133.237 | Triglyc <= 91.558) | TotalDailyInsPerKg >= 43.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 2.194 -> Triglyc <= 100.814) -> Pt_InsGov <= 101.812) & bmiPerc <= 139.403) [Discrimination Score: -101.812; Robustness + : -101.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 119.332 & Triglyc >= 21.990) [Discrimination Score: 0.377; Robustness + : 25.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 10.194 | HDL >= 13.410) | Pt_SHFlg >= 5.424) [Discrimination Score: -5.424; Robustness + : -5.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 10.649 | LDL <= 108.203) & Pt_GrandparentT1D <= 116.023) -> WeightKg >= 20.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 96.664 -> NumPumpBolusOrShortAct <= 7.245) | TSH >= 0.100) | BGTestAvgNumMeter <= 30.420) [Discrimination Score: 8562510852414699.000; Robustness + : 30.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLevelDsYr5 <= 3.412 -> WeightKg <= 101.626) | Pt_A1cGoalLevelDsYr5 >= 98.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.667 -> Triglyc >= 52.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.329 | HbA1cImputeDtMnC <= 49.982) & HbA1cImputeDtMnC >= 16.065) | NumPumpBolusOrShortAct >= 18.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 7.957 -> bmiPerc >= 0.987) | HbA1cImputeDtMnC >= 0.987) -> HbA1c >= 0.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 32.865 & NumPumpBolusOrShortAct <= 15.764) -> Pt_FatherT1D <= 14.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.989 | diabDur >= 1.532) -> BUN <= 6.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.533 & BldPrDia <= 79.536) | LDL >= 75.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.437) U[1,2] (Pt_A1cGoalLevelDsYr5 >= 0.077)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.746) U[1,2] (DirectLDL >= 0.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 84.526 | Pt_A1cGoalLevelDsYr5 <= 8.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 13.514 -> LDL >= 14.184) | Pt_DKAFlg >= 54.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 2.562 & Triglyc >= 12.892) & TotalDailyInsPerKg >= 61.977) [Discrimination Score: -61.977; Robustness + : -61.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 1.236 & Pt_GrandparentT1D >= 0.005) | Pt_GrandchildT1D <= 0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 2.455 -> WeightKg <= 100.442) | HeightCm >= 88.710) & diagAgeCombo <= 105.644) [Discrimination Score: -88.710; Robustness + : -88.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 2.227 -> Pt_A1cGoalLevelDsYr5 >= 0.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 16.158 | NumPumpBolusOrShortAct >= 1.910) & Pt_FatherT1D >= 4.477) | Pt_CGMUseNumDays >= 3.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 10.633 | Triglyc <= 147.847) | AlbCreatRat_mggNew <= 90.673) -> WeightKg <= 96.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.594 & SMBGperDayPtMeterCombo <= 5.722) & BGTestAvgNumPtRep >= 3.324) -> Pt_MotherT1D >= 2.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 13.736 | TSH <= 2.550) | Pt_A1cGoalLevelDsYr5 >= 0.756) & Pt_DKAFlg <= 1.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 82.516 & diabDur <= 6.435) & DirectLDL >= 2.665) [Discrimination Score: -2.665; Robustness + : -2.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 75.499 -> BUN >= 0.109) | diabDur >= 1.346) & TSH <= 8.940) [Discrimination Score: 5.614; Robustness + : 7.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 168.979 -> TotalDailyInsPerKg >= 0.424) -> Pt_FatherT1D >= 0.623) -> BldPrDia <= 1.062) [Discrimination Score: -1.062; Robustness + : -1.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 83.523) U[0,0] (HeightCm >= 164.233)) [Discrimination Score: -8.065; Robustness + : -33.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 14.351 | TotChol >= 18.722) | BGTestAvgNumMeter <= 179.423) -> Pt_ChildT1D <= 120.251) [Discrimination Score: -10.487; Robustness + : -168.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.905 & BldPrSys <= 118.204) & AlbCreatRat_mggNew >= 110.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.989 | Pt_A1cGoalLevelDsYr5 >= 0.030) & bmiZscore >= 1.224) -> Pt_InsGov >= 0.425) [Discrimination Score: 0.425; Robustness + : 0.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.982) U[1,1] (DirectLDL <= 0.238)) [Discrimination Score: 0.238; Robustness + : 0.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.638) U[1,2] (TotChol <= 106.458)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 34.830 & Pt_GrandparentT1D <= 0.754) [Discrimination Score: -34.830; Robustness + : -34.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 6.688 & SMBGperDayPtMeterCombo <= 8.532) | Pt_ChildT1D <= 8.928) [Discrimination Score: 8.928; Robustness + : 8.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_GrandparentT1D >= 0.133 -> UnitsInsBasalOrLongAct <= 45.617) | GFR >= 5.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 9.948 -> LDL <= 92.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 15.538 & Pt_GrandparentT1D >= 0.138) | SMBGperDayPtMeterCombo <= 0.316) & BldPrDia <= 0.865) [Discrimination Score: -28.178; Robustness + : -115.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 3.240 & bmiZscore <= 2.375) & AlbCreatRat_mggNew <= 2.370) & Pt_DKAFlg >= 2.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 2.369 | Pt_GrandparentT1D <= 0.354) & age <= 0.311) & LDL <= 0.500) [Discrimination Score: 0.311; Robustness + : 0.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 57.990 -> WeightKg <= 103.540) -> Pt_DKAFlg >= 95.477) | diagAgeCombo <= 103.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
