G[1,1](SMBGperDayPtMeterCombo >= 4.000 & BGTestAvgNumPtRep >= 4.002) [Discrimination Score: -4.002; Robustness + : -4.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 3.787 | bmiZscore >= -0.207) & Pt_FatherT1D <= -0.151) -> bmiZscore >= -0.193) [Discrimination Score: -0.193; Robustness + : -0.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.982 & bmi <= 25.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 26.627 | LDL >= 25.586) & NumPumpBolusOrShortAct >= 3.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 25.195 -> BGTestAvgNumPtRep <= 4.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.077) U[2,2] (LDL >= 31.453)) [Discrimination Score: -7.077; Robustness + : -7.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL >= 0.198 | HbA1c >= 6.627) | DirectLDL <= 7.481) | UnitsInsBasalOrLongAct <= 7.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 4.162 -> HbA1c >= 6.751) -> Pt_A1cGoalLev >= 6.985) | NumPumpBolusOrShortAct >= 7.156) [Discrimination Score: -4.162; Robustness + : -4.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 26.253 -> WeightKg <= 86.190) | diabDur >= 84.847) | bmiZscore >= 83.890) [Discrimination Score: -83.890; Robustness + : -83.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.135 -> WeightKg <= 86.057) & BldPrDia <= 86.391) | BldPrSys >= 83.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 124.279 & WeightKg >= 83.495) -> TSH >= 84.644) -> Pt_SHFlg <= 86.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 2.921 & WeightKg <= 87.406) & TotChol <= 86.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.057 | TotalDailyInsPerKg <= 1.908) & BGTestAvgNumPtRep >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 26.158 | TotalDailyInsPerKg <= 1.591) [Discrimination Score: 26.158; Robustness + : 26.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= -0.094 & BUN >= 5.360) -> BGTestAvgNumPtRep <= 16.535) -> diabDur >= 4.092) [Discrimination Score: 4.092; Robustness + : 4.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 25.664 & BUN <= 10.172) & NumPumpBolusOrShortAct >= 4.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 77.894 | HbA1c >= 6.965) & GFR >= 7.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.271 | HbA1c >= 7.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 7.096 & TotalDailyInsPerKg >= 0.390) & BGTestAvgNumPtRep >= 0.329) [Discrimination Score: -7.096; Robustness + : -7.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 68.528 | bmi >= 25.739) & bmiZscore <= 25.839) | Pt_A1cGoalLev >= 25.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 70.288 | bmiZscore >= -0.324) | DirectLDL <= -0.093) & BUN <= -0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.168) U[0,0] (LDL <= 59.270)) [Discrimination Score: 57.329; Robustness + : 57.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.827 -> bmiZscore <= -0.054) -> BGTestAvgNumMeter >= -0.168) -> diabDur >= -0.231) [Discrimination Score: -0.231; Robustness + : -0.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.053 & Pt_GrandparentT1D <= 0.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 25.836 -> HeightCm <= 182.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.387 & bmi <= 26.016) -> HbA1cImputeDtMnC <= 25.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 18.787 | WeightKg >= 83.562) & BUN <= 87.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.182) U[2,2] (HbA1c <= 7.400)) [Discrimination Score: 7.400; Robustness + : 7.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.638) U[1,2] (HbA1cImputeDtMnC <= 13.633)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.244 & Pt_A1cGoalLev <= 6.041) | Pt_MotherT1D >= 0.830) & LDL <= 4.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.620 -> BldPrSys <= 129.816) & Pt_SiblingT1D <= 124.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 4.242 & Pt_A1cGoalLev <= 4.823) & DirectLDL >= 0.953) | BGTestAvgNumMeter <= 4.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 0.591 -> WeightKg >= 85.021) & Pt_InsGov >= 84.888) & WeightKg >= 85.022) [Discrimination Score: -85.022; Robustness + : -85.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.222 | WeightKg <= 87.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 3.427 | WeightKg >= 83.674) & bmiZscore <= 87.090) | TotChol >= 85.074) [Discrimination Score: 3.427; Robustness + : 3.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 25.082 | HbA1c <= 7.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 26.315 & Pt_A1cGoalLev >= 1.592) -> Pt_FatherT1D >= 2.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 128.192 -> bmi >= 25.724) [Discrimination Score: -128.192; Robustness + : -128.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.134 & Pt_A1cGoalLev >= 0.764) | diabDur >= 1.211) [Discrimination Score: -0.764; Robustness + : -0.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 1.581 | WeightKg <= 87.344) & Pt_ChildT1D >= 84.435) | Pt_SiblingT1D <= 85.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 125.261 | BUN <= 15.211) | UnitsInsBasalOrLongAct >= 7.380) [Discrimination Score: 125.261; Robustness + : 125.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 15.608 -> WeightKg <= 85.974) | BGTestAvgNumPtRep >= 83.814) & BGTestAvgNumPtRep <= 86.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 71.969 & LDL <= 33.651) | age >= 25.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 71.255 -> HeightCm <= 182.062) | HbA1cImputeDtMnC <= 182.102) [Discrimination Score: 182.102; Robustness + : 182.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.770 | BldPrDia <= 84.525) | Pt_InsGov <= 85.858) & Pt_SiblingT1D <= 80.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 83.997 -> diabDur >= 17.236) [Discrimination Score: -83.997; Robustness + : -83.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 122.647 -> TotalDailyInsPerKg >= 0.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev >= 0.027 & TotalDailyInsPerKg <= 1.775) | UnitsInsBasalOrLongAct >= 0.618) | BGTestAvgNumPtRep <= 1.656) [Discrimination Score: 1.656; Robustness + : 1.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 85.811 | HbA1cImputeDtMnC <= 17.260) [Discrimination Score: 17.260; Robustness + : 17.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 1.422 -> BldPrDia <= 76.649) & LDL <= 85.959) | UnitsInsBasalOrLongAct >= 65.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 2.485 | BldPrSys >= 117.616) -> HDL <= 129.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 3.320 & Pt_A1cGoalLev <= 6.099) -> Triglyc <= 4.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.206 | HbA1c >= 6.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.249) U[0,2] (HbA1c >= 6.910)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 127.438 & HbA1cImputeDtMnC <= 14.694) [Discrimination Score: 14.694; Robustness + : 14.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 2.279 -> Pt_A1cGoalLev >= 0.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 181.674 | WeightKg >= 84.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 0.337 & WeightKg <= 86.228) [Discrimination Score: -0.337; Robustness + : -0.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_GrandparentT1D <= 0.787 & WeightKg >= 84.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.505 | WeightKg <= 86.126) & bmiZscore <= 85.706) | BldPrSys >= 83.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 80.565 | BUN <= 10.594) & DirectLDL <= 15.417) [Discrimination Score: 15.417; Robustness + : 15.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 63.063 & TotalDailyInsPerKg >= 0.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 25.648 & BldPrSys <= 127.501) -> TotChol <= 129.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> BGTestAvgNumMeter <= 0.000) | WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_MotherT1D >= 0.000 | WeightKg <= 87.376) -> BldPrDia <= 86.586) [Discrimination Score: -83.376; Robustness + : -83.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 25.073 & Pt_CGMUseNumDays >= 0.000) | HbA1c <= 0.000) -> Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 78.205 | Triglyc >= 0.000) | DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DirectLDL <= 0.697 -> HeightCm >= 181.542) [Discrimination Score: 98.081; Robustness + : 98.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 2.727 -> Pt_GrandparentT1D <= 0.892) | Pt_A1cGoalLevelDsYr5 >= 0.406) & BGTestAvgNumMeter <= 0.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 7.817 -> UnitsInsBasalOrLongAct <= 8.419) & Pt_CGMUseNumDays >= 2.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> diabDur >= 17.249) -> BGTestAvgNumPtRep <= 18.491) [Discrimination Score: -18.491; Robustness + : -18.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_FatherT1D >= 0.000 | Pt_GrandchildT1D <= 0.000) -> WeightKg <= 0.000) & NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_MotherT1D >= 0.000 & TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.083 & HbA1cImputeDtMnC >= 6.464) -> diabDur >= 2.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & BGTestAvgNumMeter >= 0.643) & GFR <= 3.878) [Discrimination Score: -0.643; Robustness + : -0.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 22.929) U[0,1] (LDL <= 76.882)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 0.000 -> Pt_GrandchildT1D >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AutonomicNeuroCl <= 0.000 & Pt_FatherT1D >= 0.000) -> Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.117 & DirectLDL <= 0.741) -> BldPrSys <= 0.917) -> Triglyc <= 0.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 0.000 -> HDL >= 0.000) & bmi >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 16.100 | bmiZscore >= -0.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((UnitsInsBasalOrLongAct <= 8.371 | BGTestAvgNumMeter <= 3.865) | LDL >= 0.530) | bmiZscore >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Triglyc >= 0.000 | Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 18.825 -> AutonomicNeuroCl <= 0.000) -> bmiPerc <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_SHFlg <= 0.000 -> bmi <= 26.288) [Discrimination Score: -26.288; Robustness + : -26.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 0.000 & DirectLDL <= 0.761) & BUN >= 0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 1.605 & BGTestAvgNumPtRep >= 4.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 26.414 & age <= 26.268) [Discrimination Score: 26.268; Robustness + : 26.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 0.000 | WeightKg >= 85.432) -> Pt_SiblingT1D <= 86.127) & LDL >= 84.487) [Discrimination Score: -86.127; Robustness + : -86.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TSH <= 0.000 -> NumPumpBolusOrShortAct <= 0.000) -> DirectLDL <= 0.000) & Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_ChildT1D <= 0.000 & AutonomicNeuroCl >= 0.000) & age <= 0.000) & Pt_SiblingT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_DKAFlg >= 0.000) -> Pt_FatherT1D <= 0.000) -> AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((WeightKg <= 85.987 & Pt_InsGov >= 0.000) | Pt_MotherT1D >= 0.000) | GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 7.380 & LDL >= 17.125) & HeightCm <= 86.635) [Discrimination Score: -15.184; Robustness + : -15.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 26.393 | age <= 26.418) -> Pt_InsGov <= 26.866) & Pt_FatherT1D <= 26.932) [Discrimination Score: -26.866; Robustness + : -26.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 0.000 | AlbCreatRat_mggNew <= 3.049) & HbA1cImputeDtMnC >= 1.366) & WeightKg >= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diagAgeCombo <= 8.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_InsGov >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_GrandchildT1D <= 0.000 -> BGTestAvgNumMeter <= 3.194) [Discrimination Score: -3.194; Robustness + : -3.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SiblingT1D >= 0.000 | bmiZscore <= -0.133) | Pt_DKAFlg >= -0.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.059 -> Pt_A1cGoalLev >= 1.304) -> BGTestAvgNumMeter <= 4.420) | diabDur >= 1.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AutonomicNeuroCl <= 0.000 -> diabDur >= 17.999) & BUN >= 17.196) -> bmi >= 17.250) [Discrimination Score: 17.196; Robustness + : 17.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR >= 0.000 | Pt_SiblingT1D <= 0.000) | Pt_MotherT1D >= 0.000) & BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 7.276 -> HbA1cImputeDtMnC <= 11.973) | BUN <= 18.421) | BldPrDia <= 22.394) [Discrimination Score: 18.421; Robustness + : 18.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 0.000 | Pt_MotherT1D <= 0.000) -> diabDur <= 0.000) -> diabDur <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev <= 3.109 -> UnitsInsBasalOrLongAct >= 2.381) [Discrimination Score: -3.109; Robustness + : -3.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.948 | BldPrDia >= 71.848) | BldPrSys <= 79.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.000) U[1,2] (age <= 26.882)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct <= 12.131 -> SMBGperDayPtMeterCombo >= 4.000) | WeightKg <= 4.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((WeightKg <= 86.062 | UnitsInsBasalOrLongAct >= 4.084) -> AutonomicNeuroCl <= 17.509) | WeightKg <= 9.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 1.802 -> Pt_GrandchildT1D <= 0.000) | HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 1.201 | bmiZscore >= -0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 68.692 | TSH <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl >= 0.000) U[0,1] (LDL <= 73.799)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.135 | TotalDailyInsPerKg <= 1.617) | Pt_SiblingT1D <= 1.740) | NumPumpBolusOrShortAct >= 0.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.914 | HbA1cImputeDtMnC <= 20.473) -> WeightKg >= 5.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_ChildT1D >= 0.000) U[1,2] (BldPrSys <= 126.702)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.000 -> HDL <= 0.000) & HDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AutonomicNeuroCl <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) & AlbCreatRat_mggNew >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
