G[1,1](SMBGperDayPtMeterCombo >= 0.265 & BGTestAvgNumPtRep >= 0.122) [Discrimination Score: -0.265; Robustness + : -0.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_InsGov <= 0.923 & TotalDailyInsPerKg >= 0.461) & DirectLDL <= 1.088) & Pt_GrandparentT1D <= 0.706) [Discrimination Score: -0.461; Robustness + : -0.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 69.139 -> TotalDailyInsPerKg <= 0.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 5.639 -> WeightKg >= 46.970) & Triglyc <= 50.265) -> age <= 51.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 17.412 -> Pt_DKAFlg >= 0.187) -> age <= 0.371) [Discrimination Score: -0.371; Robustness + : -0.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 14.024 & TotChol <= 126.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 19.360 & SMBGperDayPtMeterCombo >= 1.422) | Pt_SiblingT1D >= 0.491) & AlbCreatRat_mggNew >= 2.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 24.089 -> SMBGperDayPtMeterCombo >= 2.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 11.355 | LDL <= 58.595) & Pt_GrandchildT1D >= 24.784) & Pt_InsGov >= 3.337) [Discrimination Score: -24.784; Robustness + : -24.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 1.248 & HDL >= 10.883) | LDL <= 35.307) | Pt_MotherT1D <= 28.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.654) U[2,2] (TSH <= 2.890)) [Discrimination Score: 2.890; Robustness + : 2.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_DKAFlg <= 0.380 & TSH <= 2.184) -> Pt_A1cGoalLev >= 0.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 3.313 -> BGTestAvgNumPtRep <= 5.167) -> diagAgeCombo >= 1.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 5.524 & NumPumpBolusOrShortAct >= 0.812) & HbA1c >= 0.567) | age >= 1.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH <= 1.703 -> WeightKg >= 41.130) & Pt_FatherT1D <= 54.365) [Discrimination Score: -0.703; Robustness + : -0.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 29.108 -> Pt_DKAFlg <= 0.360) -> TotChol <= 0.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 16.854 | SMBGperDayPtMeterCombo <= 5.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 3.243 -> Pt_DKAFlg <= 0.438) -> age >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 9.439 & SMBGperDayPtMeterCombo <= 5.819) & Pt_ChildT1D >= 1.915) -> BldPrDia <= 5.069) [Discrimination Score: 26.272; Robustness + : 65.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 108.220 & TotalDailyInsPerKg >= 0.375) & BGTestAvgNumPtRep >= 0.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 131.277 -> LDL >= 21.942) & AutonomicNeuroCl >= 9.821) -> Pt_GrandchildT1D <= 33.083) [Discrimination Score: -33.083; Robustness + : -33.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 95.853 & HDL >= 17.857) [Discrimination Score: -95.853; Robustness + : -95.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 100.904 -> TotChol >= 40.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 125.454 -> Triglyc <= 95.282) -> BUN <= 62.249) & Pt_A1cGoalLev <= 77.418) [Discrimination Score: -62.249; Robustness + : -62.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -1.125 & TotalDailyInsPerKg <= 0.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.168 -> TotalDailyInsPerKg >= 0.394) & Pt_FatherT1D <= 0.822) & age >= 0.106) [Discrimination Score: -2.606; Robustness + : -2.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.167) U[0,1] (BGTestAvgNumPtRep <= 2.999)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 119.382 & Pt_DKAFlg >= 0.174) & Pt_SHFlg <= 0.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.478 | HbA1cImputeDtMnC <= 49.595) | HbA1cImputeDtMnC <= 38.342) & Triglyc <= 36.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.422 -> TSH <= 1.837) [Discrimination Score: -2.578; Robustness + : -2.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 0.047) U[1,2] (Triglyc >= 31.223)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 31.673 -> TotChol <= 127.986) [Discrimination Score: -127.986; Robustness + : -127.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 124.626 | TSH <= 1.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_DKAFlg <= 0.366 & TotalDailyInsPerKg <= 0.694) | LDL <= 0.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 3.922 & Pt_InsGov <= 0.556) [Discrimination Score: 0.556; Robustness + : 0.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 55.033 | TSH >= 0.157) & AlbCreatRat_mggNew >= 0.419) [Discrimination Score: -0.419; Robustness + : -0.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 2.975) U[2,2] (Triglyc <= 105.039)) [Discrimination Score: 105.039; Robustness + : 105.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 13.418 & TotChol >= 28.536) | HeightCm <= 89.085) [Discrimination Score: 13.031; Robustness + : 35.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 3.313 & HbA1c <= 8.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_DKAFlg <= 0.782 | WeightKg >= 48.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 17.226 -> SMBGperDayPtMeterCombo <= 4.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.641 | UnitsInsBasalOrLongAct >= 15.601) & HbA1c <= 24.109) | Triglyc <= 27.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 4.819 -> TotalDailyInsPerKg >= 0.398) -> BUN >= 0.348) | LDL <= 0.723) [Discrimination Score: 0.218; Robustness + : 0.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 7.188 -> TSH >= 0.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 0.162 | TSH <= 1.826) | bmi <= 2.345) | SMBGperDayPtMeterCombo >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.129 & TotChol >= 14.092) & WeightKg <= 88.108) | NumPumpBolusOrShortAct <= 72.532) [Discrimination Score: 72.532; Robustness + : 72.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 5.627 & Pt_DKAFlg <= 0.857) | WeightKg >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 8.389 -> TotalDailyInsPerKg <= 0.919) -> HbA1cImputeDtMnC >= 0.446) | NumPumpBolusOrShortAct <= 0.666) [Discrimination Score: 0.666; Robustness + : 0.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 31.042) U[2,2] (TSH <= 2.699)) [Discrimination Score: 2.699; Robustness + : 2.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 24.823 | TSH <= 2.891) -> BldPrSys <= 1.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 0.430) U[0,1] (TSH <= 1.954)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.015 & TotalDailyInsPerKg >= 0.383) | bmiPerc >= 0.087) | Pt_A1cGoalLev >= 0.551) [Discrimination Score: 28.094; Robustness + : 17.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -1.173 -> Triglyc <= 61.064) & Pt_GrandchildT1D >= 19.122) | Pt_A1cGoalLev <= 48.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -1.174 & HDL >= 8.508) -> BldPrDia >= 13.485) | Pt_A1cGoalLevelDsYr5 <= 21.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -1.082 -> LDL >= 16.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo <= 4.789 | TSH >= 0.378) -> BGTestAvgNumMeter <= 2.548) [Discrimination Score: -4.789; Robustness + : -4.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol <= 75.959 | UnitsInsBasalOrLongAct >= 13.524) | BldPrSys >= 12.424) & Pt_GrandchildT1D <= 24.145) [Discrimination Score: 24.145; Robustness + : 24.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 89.605 & UnitsInsBasalOrLongAct <= 31.630) | Pt_InsGov >= 3.847) | LDL >= 11.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 28.310 | UnitsInsBasalOrLongAct >= 7.437) -> diagAgeCombo <= 20.900) & GFR >= 15.502) [Discrimination Score: -20.900; Robustness + : -20.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 19.192 | UnitsInsBasalOrLongAct <= 22.701) [Discrimination Score: 22.701; Robustness + : 22.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 5.111) U[1,2] (TotalDailyInsPerKg <= 0.994)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 57.952 & HDL >= 5.636) | HbA1c >= 11.965) | BUN <= 44.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.886) U[1,1] (Triglyc <= 93.907)) [Discrimination Score: 93.907; Robustness + : 93.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 73.696 | TotChol >= 53.985) | diagAgeCombo <= 75.170) -> TSH <= 115.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.588) U[0,1] (Triglyc >= 17.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov >= 0.197 & TotChol >= 39.644) -> Pt_A1cGoalLevelDsYr5 <= 80.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 25.981 & Pt_InsGov >= 0.331) & HeightCm <= 0.738) & Pt_SiblingT1D <= 0.923) [Discrimination Score: -19.095; Robustness + : -52.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 172.918 | Pt_DKAFlg <= 0.363) & HbA1c >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 1.589 & bmi <= 18.066) [Discrimination Score: 1.411; Robustness + : 1.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc <= 89.712 & WeightKg >= 49.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 22.609) U[0,1] (WeightKg >= 45.344)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 3.472 | WeightKg >= 47.696) | diabDur <= 55.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 9.980 | TSH >= 0.026) -> Pt_FatherT1D <= 2.469) [Discrimination Score: -9.980; Robustness + : -9.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.509 | TSH >= 0.937) | BldPrDia >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.109 | SMBGperDayPtMeterCombo <= 5.398) & Pt_FatherT1D >= 0.390) [Discrimination Score: -0.390; Robustness + : -0.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 18.073 | TSH >= 0.844) -> AlbCreatRat_mggNew >= 0.328) | Pt_A1cGoalLev <= 2.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.284 | TotalDailyInsPerKg <= 0.628) -> BGTestAvgNumMeter <= 0.875) -> AlbCreatRat_mggNew <= 0.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 3.453 & TotChol >= 30.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.556 | Triglyc <= 102.821) -> bmiZscore <= 104.319) -> Pt_DKAFlg >= 24.331) [Discrimination Score: 24.331; Robustness + : 24.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 3.615 & LDL <= 63.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 2.241 -> HDL >= 15.031) | Pt_SiblingT1D <= 22.302) & NumPumpBolusOrShortAct <= 34.423) [Discrimination Score: 22.302; Robustness + : 22.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= -0.911 & Pt_DKAFlg >= 0.035) & diagAgeCombo >= 0.072) [Discrimination Score: -0.911; Robustness + : -0.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.861 -> LDL <= 43.656) & Pt_GrandparentT1D >= 19.357) | HeightCm <= 62.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.598 | Triglyc >= 14.666) & AlbCreatRat_mggNew >= 27.916) [Discrimination Score: -27.916; Robustness + : -27.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.598 & TotChol >= 3.970) -> Triglyc >= 19.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.438 & HDL >= 12.004) & TSH >= 2.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 3.425 | SMBGperDayPtMeterCombo <= 4.275) | Pt_SiblingT1D <= 5.009) & GFR <= 4.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 163.368) U[0,1] (TotChol <= 112.924)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 30.576 | HeightCm >= 166.108) | HDL <= 170.975) [Discrimination Score: 170.975; Robustness + : 170.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 167.754 -> Triglyc >= 0.434) -> Triglyc >= 42.507) & diabDur >= 42.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.186 -> Pt_DKAFlg <= 0.636) & Pt_CGMUseNumDays <= 0.435) | TotalDailyInsPerKg <= 0.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.871) U[0,2] (Pt_DKAFlg <= 0.819)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 3.690) U[0,2] (UnitsInsBasalOrLongAct >= 9.885)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.380 -> Pt_DKAFlg <= 0.402) | GFR >= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.102 & TotChol >= 39.044) | BldPrSys <= 79.552) | Pt_CGMUseNumDays >= 40.887) [Discrimination Score: 79.552; Robustness + : 79.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) | Pt_GrandparentT1D >= 0.000) -> Pt_A1cGoalLev >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 28.471 & TotChol <= 127.039) | Pt_GrandparentT1D >= 41.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 3.578 | Pt_A1cGoalLev <= 0.000) & bmi >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 1.183) U[0,2] (Pt_GrandparentT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 2.488 & Pt_DKAFlg <= 0.694) -> UnitsInsBasalOrLongAct >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandchildT1D >= 0.000 -> Pt_GrandparentT1D >= 0.000) -> HbA1c >= 0.000) & BUN >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 36.264 & BldPrSys >= 105.053) [Discrimination Score: -105.053; Robustness + : -105.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 173.530 & BldPrDia <= 66.852) [Discrimination Score: 66.852; Robustness + : 66.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D >= 0.000) U[0,2] (AutonomicNeuroCl >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 8.032 & age <= 15.276) -> LDL >= 13.887) -> diagAgeCombo <= 15.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_SHFlg <= 0.000 | HDL >= 14.325) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.649) U[1,1] (Pt_ChildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays <= 0.000 & diagAgeCombo <= 12.000) & BldPrSys <= 12.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.185 & GFR >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.103 | TSH >= 0.891) & AutonomicNeuroCl >= 0.178) & bmiZscore <= 1.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 53.663 -> Pt_GrandparentT1D <= 0.000) & bmi <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SHFlg <= 0.000 -> age >= 14.151) & AlbCreatRat_mggNew <= 15.896) -> TotalDailyInsPerKg >= 14.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.000) U[0,2] (Pt_SHFlg <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -1.071 | GFR <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl <= 0.000) U[1,2] (TSH <= 1.729)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 7.576 | diagAgeCombo <= 12.000) & AlbCreatRat_mggNew >= 12.000) & Pt_GrandparentT1D >= 12.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 46.944) U[1,2] (bmiZscore <= -1.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 0.000 & BGTestAvgNumPtRep >= 0.997) -> TSH >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) | AutonomicNeuroCl >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
