G[1,2](SMBGperDayPtMeterCombo >= 6.921 & BGTestAvgNumPtRep >= 4.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev <= 4.179 & WeightKg >= 29.755) -> Pt_MotherT1D <= 91.360) -> TotChol >= 8.465) [Discrimination Score: 0.000; Robustness + : 8.465; Robustness - : 8.465; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 49.132 & Pt_A1cGoalLev >= 0.018) | HeightCm >= 0.409) -> BldPrSys >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.631 -> BUN <= 36.512) | BUN <= 29.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 55.055 -> UnitsInsBasalOrLongAct >= 5.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.474) U[0,0] (GFR <= 24.756)) [Discrimination Score: -1.030; Robustness + : 24.472; Robustness - : 24.756; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 20.609) U[0,2] (Pt_SHFlg >= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 53.579 & bmiZscore >= 0.103) & Pt_A1cGoalLevelDsYr5 >= 0.141) [Discrimination Score: 0.000; Robustness + : -53.579; Robustness - : -53.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 15.331 -> Pt_InsGov <= 0.402) | TotChol >= 0.126) -> Pt_SHFlg <= 0.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 50.607 -> Pt_InsGov <= 0.512) -> TotalDailyInsPerKg <= 0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 5.144) U[0,1] (Pt_SHFlg >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 64.784 & LDL >= 52.205) -> Pt_SiblingT1D >= 63.366) & Pt_FatherT1D <= 95.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 13.859 -> NumPumpBolusOrShortAct >= 3.089) & BldPrDia <= 5.502) & bmi >= 0.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.017 -> SMBGperDayPtMeterCombo >= 7.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 63.159 -> TotChol >= 55.485) | diabDur <= 160.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 27.294 -> Triglyc <= 102.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 36.834 & NumPumpBolusOrShortAct <= 6.888) | HeightCm >= 2.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.642 | UnitsInsBasalOrLongAct >= 4.995) -> SMBGperDayPtMeterCombo >= 6.624) & Pt_ChildT1D <= 15.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 4.933 -> TotalDailyInsPerKg >= 0.022) | Pt_InsGov <= 0.349) | NumPumpBolusOrShortAct <= 0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 159.174 | WeightKg >= 13.898) -> BldPrDia <= 61.622) [Discrimination Score: 0.000; Robustness + : -159.174; Robustness - : -159.174; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 14.172) U[2,2] (LDL <= 183.972)) [Discrimination Score: 0.000; Robustness + : 183.972; Robustness - : 183.972; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 108.682) U[0,2] (Pt_SHFlg <= 0.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 122.334 & LDL <= 152.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 0.326 | LDL <= 141.155) [Discrimination Score: 0.000; Robustness + : 141.155; Robustness - : 141.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.201 & HbA1cImputeDtMnC >= 37.271) -> TotalDailyInsPerKg >= 27.926) [Discrimination Score: 0.000; Robustness + : 27.926; Robustness - : 27.926; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 23.509 -> Pt_InsGov >= 0.034) & HbA1c <= 0.484) [Discrimination Score: -1.205; Robustness + : -3.353; Robustness - : -0.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 10.857 | Pt_InsGov <= 0.703) -> Pt_ChildT1D >= 0.093) [Discrimination Score: 0.000; Robustness + : 0.093; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov <= 0.449 & WeightKg <= 99.571) | GFR >= 39.792) & Pt_FatherT1D >= 22.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.741 & Pt_A1cGoalLev >= 0.417) | WeightKg >= 0.550) [Discrimination Score: -3.536; Robustness + : 6.784; Robustness - : 8.450; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 129.298 & Pt_InsGov <= 0.875) & BUN >= 0.353) -> BldPrDia >= 0.095) [Discrimination Score: -2.041; Robustness + : -135.905; Robustness - : -125.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 131.458 & Pt_DKAFlg <= 0.877) & Pt_MotherT1D <= 0.751) [Discrimination Score: 0.000; Robustness + : -131.458; Robustness - : -131.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 7.244 | WeightKg <= 55.441) & Pt_GrandparentT1D >= 19.958) -> BldPrSys >= 34.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 32.607 -> NumPumpBolusOrShortAct <= 5.579) | HbA1c >= 1.884) & Pt_CGMUseNumDays <= 5.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.402 & Pt_InsGov <= 0.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 53.973 | Triglyc <= 159.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 131.944 -> HDL <= 58.504) [Discrimination Score: 0.089; Robustness + : 9.830; Robustness - : 5.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 8.191 | NumPumpBolusOrShortAct >= 0.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 8.076 | Pt_InsGov <= 0.750) & Pt_InsGov >= 0.046) & Pt_ChildT1D >= 0.138) [Discrimination Score: 0.000; Robustness + : -0.138; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.777 -> diabDur >= 42.890) | Triglyc <= 45.233) | bmi <= 45.645) [Discrimination Score: 0.000; Robustness + : 45.645; Robustness - : 45.645; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 65.919 | HDL <= 63.016) & HDL >= 41.314) [Discrimination Score: 0.089; Robustness + : 27.020; Robustness - : 22.686; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.620) U[0,1] (BldPrSys >= 131.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 150.324 | Triglyc >= 58.422) | HeightCm <= 131.538) [Discrimination Score: 0.000; Robustness + : 150.324; Robustness - : 150.324; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 68.401 & Triglyc >= 63.638) & UnitsInsBasalOrLongAct >= 3.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_SHFlg >= 0.078 | UnitsInsBasalOrLongAct >= 10.466) -> Pt_CGMUseNumDays <= 16.237) & HeightCm >= 2.534) [Discrimination Score: 0.000; Robustness + : -16.237; Robustness - : -16.237; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_DKAFlg >= 0.066 -> WeightKg >= 45.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 22.223 | Pt_DKAFlg <= 0.182) | LDL >= 0.095) -> Pt_GrandchildT1D <= 0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 26.797 & HbA1c >= 6.671) [Discrimination Score: 0.000; Robustness + : -26.797; Robustness - : -26.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 7.911 -> Triglyc <= 119.809) [Discrimination Score: -0.717; Robustness + : -44.877; Robustness - : -6.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 95.010 & HDL <= 63.898) | diagAgeCombo >= 4.057) [Discrimination Score: -0.356; Robustness + : 14.276; Robustness - : 18.943; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 158.730) U[0,0] (Pt_InsGov <= 0.893)) [Discrimination Score: -1.403; Robustness + : 98.402; Robustness - : 158.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 112.631 | NumPumpBolusOrShortAct >= 3.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 61.586 | Pt_A1cGoalLev <= 3.490) | BGTestAvgNumMeter >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 6.550 & Triglyc <= 97.693) & GFR >= 28.784) [Discrimination Score: -0.048; Robustness + : -65.580; Robustness - : -64.307; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.889) U[1,1] (bmiZscore >= 0.280)) [Discrimination Score: 0.000; Robustness + : -0.280; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.326 -> HbA1c >= 6.566) | diabDur >= 6.946) & Pt_GrandparentT1D >= 6.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 1.564 | SMBGperDayPtMeterCombo >= 7.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 25.641 | Pt_InsGov <= 0.654) -> diagAgeCombo <= 0.706) -> age <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 7.120 -> Pt_DKAFlg <= 0.577) -> Pt_InsGov <= 0.372) -> LDL >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 12.848 | UnitsInsBasalOrLongAct <= 12.631) | Pt_SHFlg <= 18.359) & diabDur <= 18.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 54.964 & TotChol <= 188.106) | diagAgeCombo >= 71.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 28.426) U[1,2] (GFR >= 5.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 120.255 -> SMBGperDayPtMeterCombo >= 7.072) -> diagAgeCombo >= 7.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 134.488 | NumPumpBolusOrShortAct <= 6.026) & bmiPerc <= 7.381) | AlbCreatRat_mggNew >= 0.739) [Discrimination Score: 0.000; Robustness + : 7.381; Robustness - : 7.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR <= 23.281 & HbA1c <= 7.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 67.326 | Triglyc <= 154.434) | DirectLDL >= 20.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 4.436 -> HbA1cImputeDtMnC <= 45.841) -> GFR >= 4.134) -> Pt_SiblingT1D <= 60.864) [Discrimination Score: 0.000; Robustness + : -60.864; Robustness - : -60.864; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_DKAFlg <= 0.496 -> Pt_SHFlg <= 0.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_SHFlg <= 0.953 & SMBGperDayPtMeterCombo >= 6.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 126.578 -> UnitsInsBasalOrLongAct >= 6.600) & age >= 8.018) | Pt_ChildT1D >= 2.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.706 | Pt_DKAFlg <= 0.219) | BGTestAvgNumPtRep >= 0.053) -> bmiZscore >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc <= 97.062 & TSH >= 0.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 31.784 | HbA1c <= 7.826) -> BGTestAvgNumPtRep <= 7.107) [Discrimination Score: 0.000; Robustness + : -31.784; Robustness - : -31.784; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 7.940 | GFR >= 16.923) [Discrimination Score: 0.000; Robustness + : 7.940; Robustness - : 7.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov <= 0.500 | TotalDailyInsPerKg <= 0.323) -> diabDur <= 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 8.922 -> TSH >= 1.755) & Pt_A1cGoalLevelDsYr5 <= 5.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.616) U[0,0] (TSH >= 0.420)) [Discrimination Score: -2.828; Robustness + : 7.247; Robustness - : 8.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 79.024 -> SMBGperDayPtMeterCombo >= 7.174) -> TotalDailyInsPerKg >= 7.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 24.962 -> HbA1cImputeDtMnC >= 26.403) & age <= 55.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 7.804 & Pt_SHFlg >= 0.237) [Discrimination Score: 0.000; Robustness + : -0.237; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct <= 5.220 | Pt_A1cGoalLev <= 4.184) [Discrimination Score: 1.414; Robustness + : 4.887; Robustness - : 4.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 257.101 -> LDL >= 18.657) -> HeightCm <= 158.745) & BGTestAvgNumMeter <= 118.934) [Discrimination Score: 0.000; Robustness + : -158.745; Robustness - : -158.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 4.148 & TotChol <= 201.635) | Pt_GrandchildT1D <= 201.522) [Discrimination Score: 0.000; Robustness + : 201.522; Robustness - : 201.522; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 31.755 | diabDur <= 47.774) & age <= 47.357) [Discrimination Score: 0.956; Robustness + : 9.101; Robustness - : -6.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 86.527 | UnitsInsBasalOrLongAct <= 13.816) -> Pt_CGMUseNumDays <= 17.561) & Pt_MotherT1D <= 12.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 54.197 & Pt_DKAFlg <= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 53.767 & SMBGperDayPtMeterCombo >= 7.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 45.309 -> BldPrDia <= 70.572) | SMBGperDayPtMeterCombo <= 79.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 0.937 & Triglyc >= 38.864) & Triglyc >= 30.348) [Discrimination Score: -0.707; Robustness + : -16.997; Robustness - : -6.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 69.401 & BldPrSys <= 135.838) -> Pt_CGMUseNumDays <= 140.877) & AlbCreatRat_mggNew >= 128.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_DKAFlg <= 0.298 & SMBGperDayPtMeterCombo <= 8.502) & GFR <= 8.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 52.986 & WeightKg >= 3.898) -> GFR <= 92.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 51.120 & bmi >= 4.238) | diagAgeCombo >= 12.898) & HbA1cImputeDtMnC >= 4.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 8.190 & HbA1cImputeDtMnC >= 18.214) | AutonomicNeuroCl <= 72.556) | BldPrSys >= 13.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 139.708 & BUN >= 14.275) & BUN >= 14.391) & NumPumpBolusOrShortAct >= 20.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_DKAFlg <= 0.975 -> Triglyc <= 135.860) | BGTestAvgNumMeter <= 146.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct >= 5.431 -> WeightKg >= 37.359) & bmiZscore <= 61.182) | AutonomicNeuroCl <= 90.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 24.258 -> UnitsInsBasalOrLongAct <= 17.052) & AlbCreatRat_mggNew <= 14.286) [Discrimination Score: -1.000; Robustness + : -24.258; Robustness - : -24.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.253 | Pt_DKAFlg >= 0.045) & BldPrDia >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 24.181 | GFR <= 24.218) [Discrimination Score: 0.000; Robustness + : 24.218; Robustness - : 24.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR >= 7.842 -> WeightKg >= 44.595) & BGTestAvgNumMeter <= 88.799) [Discrimination Score: -1.030; Robustness + : 7.557; Robustness - : 7.842; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 5.258 -> Pt_A1cGoalLev <= 1.854) -> Pt_SHFlg >= 0.018) | Pt_A1cGoalLevelDsYr5 >= 0.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 25.714 | Pt_SHFlg <= 0.496) | bmi >= 0.054) & BldPrDia <= 0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 5.226 | Pt_InsGov <= 0.392) -> age >= 0.036) -> BUN >= 0.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 6.919 -> HDL >= 6.462) & DirectLDL >= 21.635) -> BGTestAvgNumMeter <= 51.430) [Discrimination Score: -1.162; Robustness + : -42.096; Robustness - : -34.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.389 -> TotChol <= 225.979) & HDL <= 162.693) [Discrimination Score: -0.810; Robustness + : -185.312; Robustness - : -161.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 131.767 & Pt_SHFlg >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 133.422) U[1,1] (Triglyc >= 4.287)) [Discrimination Score: 0.000; Robustness + : -4.287; Robustness - : -4.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 7.190 & NumPumpBolusOrShortAct <= 5.811) -> BUN <= 5.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.401 -> HbA1c >= 6.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_DKAFlg >= 0.104 & TotChol >= 69.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.401 & NumPumpBolusOrShortAct <= 7.143) -> bmi >= 2.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 0.318 | TSH <= 4.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 56.438 & WeightKg <= 102.372) | diabDur >= 27.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 22.683 & HbA1cImputeDtMnC >= 7.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 53.725 & AlbCreatRat_mggNew >= 68.025) -> Pt_DKAFlg >= 69.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 51.107) U[1,2] (HeightCm >= 9.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 53.710 | TSH <= 4.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 6.105 -> TSH >= 0.279) & Triglyc >= 1.709) -> Pt_InsGov <= 4.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 19.362 | HeightCm >= 29.471) | LDL <= 123.330) & Pt_CGMUseNumDays >= 26.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 63.021 & UnitsInsBasalOrLongAct <= 15.447) & Triglyc >= 2.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
