G[2,2](SMBGperDayPtMeterCombo >= 0.471 & BGTestAvgNumPtRep >= 1.413) [Discrimination Score: -1.413; Robustness + : -1.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 18.581 & BldPrSys <= 132.811) | bmiPerc <= 132.783) | age >= 123.039) [Discrimination Score: 132.783; Robustness + : 132.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg >= 0.478 | UnitsInsBasalOrLongAct >= 17.908) [Discrimination Score: -0.478; Robustness + : -0.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 50.726 | Triglyc >= 33.856) [Discrimination Score: -33.856; Robustness + : -33.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 2.430 & BldPrDia <= 76.175) -> diagAgeCombo <= 78.158) | bmi <= 75.674) [Discrimination Score: 75.674; Robustness + : 75.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.240 & HbA1c <= 10.275) -> Pt_SiblingT1D <= 10.102) -> Triglyc <= 10.341) [Discrimination Score: -10.341; Robustness + : -10.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.042 | HDL <= 50.832) | BldPrDia >= 5.622) -> diagAgeCombo >= 7.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 14.257 | UnitsInsBasalOrLongAct >= 19.535) -> TotalDailyInsPerKg <= 33.708) & LDL >= 18.213) [Discrimination Score: -33.708; Robustness + : -33.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 22.174 & UnitsInsBasalOrLongAct <= 32.947) | Pt_InsGov <= 29.718) -> Pt_SHFlg >= 17.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.442 & diabDur >= 2.544) | TSH >= 2.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DirectLDL <= 0.818 -> LDL >= 26.829) & DirectLDL <= 96.045) [Discrimination Score: -0.818; Robustness + : -0.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.945 | SMBGperDayPtMeterCombo <= 4.491) | Pt_DKAFlg <= 1.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.614 | Pt_DKAFlg >= 0.126) -> Pt_SHFlg <= 0.334) | TSH <= 0.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.546 | HbA1cImputeDtMnC <= 38.768) | BUN <= 42.714) & WeightKg >= 16.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.722 & LDL <= 96.844) & Pt_A1cGoalLev <= 66.551) -> diabDur >= 0.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 61.196 -> TotChol >= 16.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 9.684 -> HeightCm <= 155.323) | Pt_GrandchildT1D <= 157.935) & HbA1cImputeDtMnC >= 92.385) [Discrimination Score: -92.385; Robustness + : -92.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 19.691 -> bmiZscore >= 0.348) & WeightKg >= 0.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.113 | WeightKg <= 61.807) -> Pt_GrandchildT1D <= 55.258) -> age >= 14.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.697 & HDL <= 45.809) & AutonomicNeuroCl <= 46.147) | Pt_ChildT1D <= 49.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 9.698 -> TotalDailyInsPerKg >= 0.543) & bmi <= 1.381) [Discrimination Score: -2.729; Robustness + : -4.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 50.632) U[0,2] (TotalDailyInsPerKg >= 0.405)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 1.615 | HbA1c >= 9.703) | Pt_GrandchildT1D <= 10.365) | AutonomicNeuroCl >= 9.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.712) U[0,0] (HeightCm >= 10.706)) [Discrimination Score: 16.996; Robustness + : 56.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 137.202 -> Triglyc >= 53.957) -> Pt_MotherT1D >= 57.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 144.359 | TotalDailyInsPerKg <= 0.712) -> diabDur <= 0.975) & Pt_DKAFlg <= 1.454) [Discrimination Score: -144.359; Robustness + : -144.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SMBGperDayPtMeterCombo >= 0.612 & TotalDailyInsPerKg >= 0.170) [Discrimination Score: 2.958; Robustness + : 4.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.265 & Triglyc <= 156.718) -> bmiPerc <= 170.668) -> Triglyc >= 65.930) [Discrimination Score: 65.930; Robustness + : 65.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 53.451 | UnitsInsBasalOrLongAct >= 8.951) & Pt_ChildT1D <= 25.169) & UnitsInsBasalOrLongAct <= 21.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 54.393) U[1,2] (Pt_InsGov <= 0.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 112.041) U[1,2] (Pt_InsGov <= 0.819)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL <= 0.505 -> HDL <= 35.860) & AlbCreatRat_mggNew <= 46.033) & DirectLDL <= 38.446) [Discrimination Score: -87.899; Robustness + : -131.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.004) U[1,2] (TSH <= 1.122)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.715) U[0,1] (WeightKg >= 14.924)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.204 | Triglyc <= 135.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL <= 0.888 | HbA1c <= 9.994) & Pt_InsGov <= 10.473) -> Triglyc <= 10.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 2.310 & Pt_InsGov >= 0.096) & TotChol >= 0.146) & TotChol <= 0.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_DKAFlg <= 0.600 -> Triglyc >= 81.589) -> DirectLDL >= 86.688) -> HbA1cImputeDtMnC >= 43.947) [Discrimination Score: -0.600; Robustness + : -0.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 67.172 & WeightKg <= 69.164) | WeightKg <= 63.402) [Discrimination Score: 63.402; Robustness + : 63.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.501) U[0,1] (Triglyc <= 112.346)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 20.762) U[0,1] (TotChol <= 139.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 65.758 -> bmi >= 4.534) -> AlbCreatRat_mggNew <= 19.773) & SMBGperDayPtMeterCombo >= 5.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.000 | TotalDailyInsPerKg <= 0.768) -> BGTestAvgNumPtRep <= 0.821) & Pt_A1cGoalLev <= 1.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 0.402 & Triglyc <= 102.661) -> bmi <= 125.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.804 | TotChol <= 127.851) & bmiPerc <= 95.154) [Discrimination Score: 85.997; Robustness + : 71.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 4.379 | TotalDailyInsPerKg >= 0.278) | Pt_FatherT1D <= 1.018) & Pt_GrandchildT1D >= 0.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 62.470 & HeightCm <= 162.449) -> Pt_SHFlg <= 146.011) | diagAgeCombo >= 87.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov >= 0.040 & UnitsInsBasalOrLongAct <= 32.284) -> UnitsInsBasalOrLongAct <= 25.061) | HeightCm >= 9.155) [Discrimination Score: 17.460; Robustness + : 58.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 4.047 & TSH >= 0.396) [Discrimination Score: 0.587; Robustness + : 1.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 22.125 | LDL >= 45.561) & Pt_CGMUseNumDays <= 104.529) [Discrimination Score: 22.125; Robustness + : 22.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 60.122 & Triglyc <= 109.633) & HDL <= 135.060) & HbA1c >= 7.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 156.527 -> LDL <= 81.430) | AlbCreatRat_mggNew <= 79.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 41.746 -> HeightCm >= 71.329) & HbA1c <= 142.014) & HbA1c <= 146.602) [Discrimination Score: -0.502; Robustness + : -11.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 10.320 | TotalDailyInsPerKg >= 0.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 54.517 | TSH <= 1.172) | Pt_MotherT1D >= 0.386) | Pt_A1cGoalLevelDsYr5 >= 0.294) [Discrimination Score: 54.517; Robustness + : 54.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.413) U[0,2] (HbA1c >= 9.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 68.467 -> DirectLDL <= 0.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 22.717 | HDL >= 2.899) & WeightKg >= 28.004) | Pt_ChildT1D >= 29.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 78.542 -> WeightKg <= 65.873) -> TSH >= 41.332) & BGTestAvgNumPtRep <= 56.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.247) U[1,2] (TotChol <= 154.746)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 9.616 | SMBGperDayPtMeterCombo >= 0.469) & TSH >= 0.571) [Discrimination Score: 0.534; Robustness + : 1.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.136 -> HDL >= 13.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol >= 75.932 & Triglyc >= 88.880) -> Pt_GrandchildT1D <= 96.540) -> Pt_GrandchildT1D >= 21.774) [Discrimination Score: 21.774; Robustness + : 21.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 81.533 & TotalDailyInsPerKg <= 1.677) | LDL >= 0.612) & BGTestAvgNumPtRep <= 1.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 118.693 -> HbA1c >= 9.515) & bmi <= 10.376) & bmi >= 9.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 74.238 & WeightKg <= 69.617) -> age <= 64.699) & Pt_InsGov >= 36.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 0.134 & SMBGperDayPtMeterCombo <= 1.610) [Discrimination Score: -0.134; Robustness + : -0.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 136.546 -> Pt_DKAFlg >= 0.152) [Discrimination Score: -136.546; Robustness + : -136.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 149.810) U[0,2] (Triglyc <= 164.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 16.149 & WeightKg >= 27.730) -> bmiPerc >= 37.569) -> Pt_GrandparentT1D >= 38.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 15.632 -> TotChol >= 64.973) | DirectLDL >= 38.395) [Discrimination Score: 87.933; Robustness + : 131.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 76.385 -> bmiPerc >= 0.483) [Discrimination Score: -76.385; Robustness + : -76.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 137.511 & HDL <= 39.410) [Discrimination Score: 39.410; Robustness + : 39.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 4.268) U[1,2] (HDL >= 20.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 19.561 | Triglyc >= 13.431) -> TSH <= 118.322) & BGTestAvgNumMeter <= 181.785) [Discrimination Score: -8326164503799773.000; Robustness + : -118.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.590 & TSH >= 0.035) | bmiPerc <= 1.507) -> BGTestAvgNumMeter <= 1.068) [Discrimination Score: -0.082; Robustness + : -0.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.247 -> DirectLDL <= 0.788) & TSH <= 0.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 10.188 & UnitsInsBasalOrLongAct >= 0.893) & HbA1cImputeDtMnC >= 18.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 11.713) U[0,2] (HDL >= 11.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 55.623) U[1,2] (TotChol <= 79.552)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 60.693 -> diabDur >= 3.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.778 & DirectLDL >= 0.422) -> age >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 75.530 & HbA1cImputeDtMnC <= 44.065) -> age <= 44.100) -> age >= 6.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 6.381 | Pt_InsGov >= 0.089) -> diagAgeCombo <= 0.473) [Discrimination Score: -6.381; Robustness + : -6.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov >= 0.110 | TotalDailyInsPerKg <= 1.700) | Pt_A1cGoalLevelDsYr5 <= 1.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH >= 0.100 | UnitsInsBasalOrLongAct <= 23.172) & Pt_CGMUseNumDays >= 17.321) & BGTestAvgNumPtRep <= 30.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH <= 1.733 | WeightKg >= 47.374) | Pt_SHFlg <= 61.154) [Discrimination Score: 61.154; Robustness + : 61.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 0.930 | DirectLDL >= 0.127) & Pt_CGMUseNumDays >= 0.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_DKAFlg <= 0.224 | TotChol >= 32.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 3.884 -> TSH <= 1.212) | HDL >= 0.228) | TSH >= 0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 10.322 | Pt_InsGov <= 0.323) & AutonomicNeuroCl <= 0.400) & UnitsInsBasalOrLongAct <= 0.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 13.514 | DirectLDL >= 0.100) | TotChol >= 0.179) | DirectLDL <= 0.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.107 & TotalDailyInsPerKg <= 1.303) -> TotChol >= 0.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 4.682 -> UnitsInsBasalOrLongAct >= 15.663) & Pt_GrandchildT1D >= 0.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 5.658 | HeightCm <= 164.406) -> SMBGperDayPtMeterCombo <= 155.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 80.675 | WeightKg >= 37.234) & AlbCreatRat_mggNew <= 70.689) | HeightCm <= 68.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.214 -> HeightCm >= 12.903) -> bmiPerc >= 84.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.041 -> bmiZscore >= 0.460) & Pt_A1cGoalLevelDsYr5 <= 0.906) | Pt_A1cGoalLevelDsYr5 <= 0.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 73.062 | LDL <= 82.127) -> bmiZscore <= 77.120) | Pt_ChildT1D >= 30.315) [Discrimination Score: -30.315; Robustness + : -30.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 14.060 | HbA1c <= 9.999) & HeightCm <= 10.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 62.642 -> HbA1c <= 10.044) | Pt_GrandparentT1D <= 10.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DirectLDL <= 0.639 -> WeightKg <= 55.643) | Pt_DKAFlg <= 62.021) [Discrimination Score: 62.021; Robustness + : 62.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc <= 125.397 & TSH <= 1.087) & BGTestAvgNumMeter <= 0.960) [Discrimination Score: -9.128; Robustness + : -30.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 34.497 -> Pt_InsGov <= 0.721) [Discrimination Score: -34.497; Robustness + : -34.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.637) U[0,1] (HbA1cImputeDtMnC >= 32.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 2.119 | bmi >= 1.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.030) U[0,1] (TSH >= 0.525)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 4.329 & Pt_DKAFlg >= 0.086) -> HbA1c <= 0.551) [Discrimination Score: -0.551; Robustness + : -0.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 155.824 -> TotalDailyInsPerKg >= 0.018) | Pt_SiblingT1D <= 0.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.496 & WeightKg >= 40.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.124) U[0,2] (Triglyc >= 41.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL >= 0.391 & Triglyc <= 151.359) -> Pt_InsGov >= 8.920) [Discrimination Score: -0.651; Robustness + : -47.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.209 & TotalDailyInsPerKg <= 1.713) [Discrimination Score: -0.209; Robustness + : -0.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 28.753 | TSH <= 1.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 1.959 -> HDL >= 20.809) | TSH <= 49.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 36.791 & Pt_DKAFlg <= 0.226) & LDL <= 0.822) [Discrimination Score: -0.290; Robustness + : -0.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.223 | LDL >= 46.014) | age <= 108.324) | Triglyc <= 94.419) [Discrimination Score: 7622646452321453.000; Robustness + : 108.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 5.800 | WeightKg >= 20.990) -> TotChol >= 39.148) | Pt_InsGov >= 47.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 6.206 -> bmiPerc >= 0.535) -> diagAgeCombo >= 0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
